t,x,y,z
0.0,0.0020725082215309115,1.0596900897873336,0.38845440580574436
0.1945185185185185,0.0003515342696268975,1.0582129832664195,0.39179635668158747
0.21441975308641975,-0.0014191656843028822,1.058572721335405,0.39395974842031606
0.22661728395061728,-0.003158730206040357,1.059161972053732,0.39599250907388056
0.23560493827160492,-0.0048345602283234364,1.059830877975706,0.39788287938228434
0.24330864197530863,-0.00656746559182734,1.060583976651239,0.39977573403342365
0.25037037037037035,-0.008410667733387762,1.061430550264742,0.40172640793737086
0.2561481481481481,-0.010103553929954774,1.0622383287977701,0.4034664812753711
0.26128395061728393,-0.011747068665062898,1.0630446077520135,0.4051135370793373
0.26641975308641974,-0.013518238805299529,1.0639343366660075,0.40684740139272463
0.27155555555555555,-0.015412883808584976,1.0649078252436537,0.40866148251110357
0.2754074074074074,-0.016911853986286574,1.065693326537145,0.4100715390001454
0.2799012345679012,-0.01874150822622661,1.0666705356963968,0.4117678572943719
0.28375308641975305,-0.02037590083812086,1.0675611593675602,0.41326451011939686
0.2882469135802469,-0.02235545291658579,1.068663499031146,0.415059409868429
0.29209876543209873,-0.02411063038356044,1.0696639175155758,0.416639330745353
0.2953086419753086,-0.025611596989165427,1.0705376842005414,0.4179850829130827
0.2991604938271604,-0.027455233952537024,1.0716352974792855,0.4196350936651795
0.3030123456790123,-0.029341159994111594,1.0727874256315248,0.42132374126665306
0.3062222222222222,-0.030941838928445976,1.0737897654517996,0.42276085570933863
0.30943209876543204,-0.032566102708044796,1.0748308482830888,0.4242255974422138
0.3132839506172839,-0.034542544558094856,1.0761315078967824,0.42602043900564684
0.3164938271604938,-0.03620918477477383,1.0772581566053174,0.42754773070117813
0.31970370370370366,-0.037890820481589184,1.0784234456524502,0.4291043493993714
0.3229135802469135,-0.03958489314036381,1.0796269617924752,0.4306908780059021
0.3261234567901234,-0.041288975580001795,1.0808681157432052,0.432307892538555
0.32933333333333326,-0.04300081645065301,1.082146167410154,0.433955954148324
0.3325432098765432,-0.0447183891434121,1.0834602848214925,0.43563561809589474
0.33575308641975304,-0.046439941826580775,1.0848096117734167,0.4373474471023386
0.3389629629629629,-0.04816404532692646,1.0861933366969678,0.43909202488956384
0.34217283950617283,-0.04988963202926372,1.087610765912649,0.4408699701751231
0.34538271604938264,-0.051616029143919294,1.089061399633268,0.4426819509506682
0.34859259259259257,-0.05334298832397952,1.0905450043382372,0.44452869681890395
0.35180246913580243,-0.055070677909139505,1.0920616405721149,0.4464109885353259
0.35565432098765426,-0.057145625805030985,1.0939256671817938,0.44871776619917464
0.3588641975308642,-0.058877149946714454,1.0955163731492197,0.4506809674945514
0.362074074074074,-0.06061195187444712,1.0971417594337738,0.45268201329279123
0.3652839506172839,-0.062351167217866175,1.0988025507568113,0.4547213878419512
0.3684938271604938,-0.06409594279336932,1.1004994094019398,0.4567993943117573
0.3710617283950617,-0.06549649279656584,1.1018832106705447,0.45848968206071244
0.37427160493827155,-0.06725390679394568,1.1036461156260409,0.46063730821606064
0.3774814814814814,-0.06901958414210475,1.1054459314668084,0.4628233029771134
0.38069135802469134,-0.07079423805574164,1.1072824841612503,0.46504724210902987
0.38390123456790115,-0.07257843231178017,1.1091553120405675,0.4673085766761978
0.3871111111111111,-0.07437256929836428,1.1110636500389177,0.4696066459936905
0.39032098765432094,-0.07617687724443291,1.113006416952431,0.471940682989908
0.3935308641975308,-0.07799139917585701,1.1149822045901847,0.47430981791427995
0.3960987654320987,-0.07945028301649973,1.116585456100293,0.47622974263223894
0.3993086419753086,-0.0812827293293251,1.1186161103161798,0.47865950229903975
0.4025185185185185,-0.08312460339899189,1.1206741802497406,0.48112128611489363
0.40508641975308635,-0.08460453529154473,1.1223386880148487,0.4831128529461999
0.40829629629629627,-0.08646200477300167,1.1244396334164715,0.48562874241370063
0.41150617283950613,-0.08832735944798699,1.1265605749428125,0.4881725602531502
0.41407407407407404,-0.0898250272808256,1.1282698909337416,0.49022668155024235
0.4172839506172839,-0.09170362917067082,1.1304200411491125,0.4928169045453338
0.42049382716049377,-0.09358944323857671,1.1325829181970983,0.4954309043463279
0.4230617283950617,-0.09510342540008118,1.134320885797096,0.4975383916412945
0.42627160493827154,-0.09700296902837072,1.1365012839198578,0.5001922571141665
0.42883950617283945,-0.09852871060776099,1.1382508959394624,0.5023304673842771
0.4320493827160493,-0.10044429280611514,1.1404432839160195,0.505021654116272
0.4346172839506173,-0.10198413607698792,1.1422006664332247,0.507189111031312
0.4378271604938271,-0.10391909184636756,1.1444007040692632,0.5099163915304895
0.44039506172839504,-0.10547585722693253,1.146162639974067,0.512112520580442
0.44360493827160485,-0.1074336346979083,1.1483664224461678,0.5148754969761692
0.4461728395061728,-0.10900979411705591,1.1501297274708828,0.5171000420637399
0.4493827160493826,-0.11099281430229674,1.1523329985483945,0.519898186590067
0.4519506172839506,-0.11258956501138222,1.1540939389312306,0.5221503679705845
0.45451851851851843,-0.11419537108154482,1.1558524504774326,0.5244143027506315
0.45772839506172835,-0.1162148581953749,1.158045791078931,0.5272599873269886
0.46029629629629626,-0.11783957406162443,1.159795492342162,0.5295483686062779
0.46286419753086416,-0.11947160266533076,1.1615397742085716,0.5318464396575808
0.46543209876543207,-0.12111003022564265,1.1632777508308472,0.5341533383597761
0.46864197530864193,-0.12316544124477623,1.16544011526626,0.5370479631544449
0.47120987654320984,-0.12481421602841489,1.16716105307787,0.53937128837494
0.47377777777777774,-0.12646551982947365,1.1688733785561929,0.5417003201260957
0.47634567901234565,-0.1281179207073477,1.1705765908854675,0.5440340466500849
0.47891358024691355,-0.12976987519090763,1.1722702771510831,0.5463714354460758
0.4821234567901234,-0.1318316562528374,1.1743734887356696,0.5492967128657251
0.4846913580246913,-0.13347636368437985,1.1760446343713076,0.5516384351652667
0.4872592592592592,-0.13511476779907133,1.1777054288537514,0.5539802368937463
0.48982716049382713,-0.136744745769168,1.1793557537445583,0.5563208677863525
0.493037037037037,-0.13876683525903183,1.1814038448999125,0.5592429208509091
0.4956049382716049,-0.14036912621486922,1.1830304733315875,0.5615757341504444
0.4981728395061728,-0.14195480351552103,1.1846466775644449,0.5639024594139082
0.5013827160493827,-0.14390910929864612,1.186652609666555,0.566799532072429
0.5039506172839505,-0.1454465777582098,1.1882463392975828,0.5691057107089914
