t,x,y,z
0.0,-0.005620094018580202,1.0520059988659662,0.3825459018675228
0.012901234567901236,-0.005609486792793058,1.0519733295866962,0.38262661870775627
0.020370370370370372,-0.005598317196560659,1.0519653502336368,0.38267970123801426
0.02580246913580247,-0.005587613092966052,1.051963329224807,0.3827221535122612
0.030555555555555558,-0.005576587949987557,1.0519632173017148,0.3827622669771923
0.034629629629629635,-0.005566133688480088,1.0519636348082813,0.38279895740124836
0.038703703703703705,-0.005555052789714346,1.0519639194083268,0.38283779822836933
0.04277777777777778,-0.005543721825791238,1.0519635529064004,0.3828787530541512
0.04685185185185186,-0.005532598903401896,1.0519621046627683,0.38292174198590107
0.05092592592592593,-0.005522214028549916,1.0519592568460672,0.3829666527854488
0.05635802469135803,-0.005510519456747494,1.0519529761528374,0.3830292858258377
0.06722222222222222,-0.005499634678409808,1.0519321607887446,0.38316251484420866
0.1201851851851852,-0.0057440298846137584,1.0517883557120367,0.3837951554340066
0.14462962962962964,-0.005983270062592048,1.0516038052225518,0.384140143540879
0.1582098765432099,-0.006227900960989913,1.0514608777634735,0.38445508387635324
0.16703703703703707,-0.006474223666620117,1.0513767410350146,0.3847325091910515
0.17314814814814816,-0.006699904375300341,1.0513323719610121,0.3849630763023623
0.17858024691358027,-0.006945071392977588,1.0513072470054852,0.38519654631000605
0.18333333333333335,-0.007197157028829123,1.051298958422416,0.3854241347553238
0.18740740740740744,-0.007442356127185214,1.0513035026002078,0.3856373798533791
0.19080246913580248,-0.007667403285426734,1.0513162449129543,0.38582842186374683
0.19419753086419755,-0.007910954975226325,1.0513376115525632,0.38603201150274863
0.19759259259259263,-0.008172282392916282,1.0513679562273541,0.38624854222056343
0.20030864197530868,-0.008393405623182613,1.0513988785442345,0.3864313505814581
0.20302469135802473,-0.008624456890649715,1.051435820408273,0.38662290185570575
0.20574074074074078,-0.008864553712334751,1.0514788570792946,0.3868234104219803
0.2084567901234568,-0.009112688339735922,1.0515280498948785,0.38703310462744434
0.21117283950617285,-0.009367745510112898,1.0515834599021707,0.38725223436302036
0.2138888888888889,-0.009628520073503257,1.051645161516422,0.3874810785848467
0.21660493827160496,-0.009893730325563727,1.0517132556318463,0.38771995090767847
