t,x,y,z
0.0,0.0021997892920904215,1.0574404640856778,0.4022990455248491
0.06661728395061729,0.0003776580650533905,1.058374713801787,0.40381919727021887
0.08491358024691359,-0.0014353406029799854,1.0599517051627259,0.4055261128367794
0.09664197530864198,-0.0032057330231537264,1.0616419466188838,0.40706690999170725
0.1060246913580247,-0.005039476783396416,1.0634771461083754,0.4085598962774956
0.114,-0.006912115231775268,1.0654188461180214,0.4100052927066347
0.12056790123456791,-0.008670647072109783,1.06729799646839,0.4113124779942106
0.12666666666666668,-0.010470366047878602,1.069275436328188,0.4126203436558478
0.1322962962962963,-0.012263948806019508,1.0713010865463735,0.41391212853300563
0.13792592592592592,-0.014173096186496125,1.0735188405552176,0.4152935609556105
0.14308641975308642,-0.016014373605506216,1.0757194921356332,0.41664940914348775
0.14777777777777779,-0.017755742119749493,1.0778577793245119,0.4179670140399435
0.15246913580246915,-0.019554096631434172,1.0801251116015238,0.4193765006397912
0.1571604938271605,-0.021402869279534952,1.0825189058405362,0.420889190998711
0.16185185185185186,-0.023296455035414127,1.085036347041037,0.4225167318299739
0.16607407407407407,-0.02503552925609343,1.0874054998630625,0.4240892237546201
0.1702962962962963,-0.026805813336701602,1.089870862583562,0.4257719400090902
0.17451851851851852,-0.02860708628433175,1.0924310449591597,0.4275718958086621
0.17874074074074076,-0.030440582411636014,1.095084745855323,0.42949480981159205
0.18296296296296297,-0.03230883888128897,1.0978303350199705,0.4315446542269391
0.18671604938271605,-0.03400159806539844,1.1003461003386015,0.4334748951514453
0.1909382716049383,-0.035945996513615464,1.103257842317601,0.4357680123387323
0.19469135802469137,-0.03771363907041853,1.1059147280143042,0.4379128073335346
0.19844444444444445,-0.03952184768674905,1.1086315944353646,0.44015501237195687
0.20219753086419753,-0.041374044713517064,1.1114029788071882,0.44249098106487195
0.20595061728395062,-0.04327351768378681,1.1142225434961643,0.4449164118597629
0.20923456790123457,-0.04497677612152039,1.1167237042623017,0.44710840143337566
0.21251851851851852,-0.0467205492514853,1.1192515274697055,0.44936220706198937
0.21580246913580245,-0.04850665656265984,1.1218011354413537,0.45167487904764236
0.2190864197530864,-0.050336757514754665,1.1243678233124477,0.4540437286141708
0.22237037037037036,-0.0522122873628778,1.1269472105180445,0.4564663224833582
0.2256543209876543,-0.05413438749162493,1.129535387870733,0.4589404600203403
0.22846913580246914,-0.05581956219115446,1.1317582815413845,0.4611006294785834
0.23128395061728393,-0.05753973276655715,1.1339834296655407,0.46329589377962277
0.2345679012345679,-0.059590676366774877,1.1365803907761145,0.4658995399040017
0.2373827160493827,-0.0613858474556587,1.1388059168330837,0.4681658400023242
0.2401975308641975,-0.06321443427649372,1.1410301991062035,0.470462098176822
0.24301234567901234,-0.06507515959385167,1.1432527392313776,0.47278613073352604
0.245358024691358,-0.0666491503097973,1.1451033522221246,0.4747422531517839
0.24817283950617283,-0.06856433251192577,1.1473222881729759,0.477110504385717
0.2509876543209877,-0.07050622186556398,1.1495394753746155,0.4794986573164683
0.2533333333333333,-0.07214311620063461,1.1513860876899606,0.48150160101674644
0.2561481481481481,-0.07412753121049466,1.153601249043051,0.4839174812395285
0.25849382716049385,-0.07579616587488007,1.1554470194359978,0.4859385336226022
0.26083950617283946,-0.07747670108748844,1.1572930520752591,0.48796439501804684
0.2636543209876543,-0.07950680436010757,1.1595092163371477,0.49039870924506035
0.266,-0.08120792016556135,1.161357224450087,0.4924274885569155
0.26881481481481484,-0.08325819061400423,1.1635767066068525,0.49485904579637885
0.27116049382716045,-0.08497245812562688,1.1654280284891183,0.4968804301160158
0.2735061728395062,-0.08669041912831349,1.167280975048265,0.49889524365076343
0.27585185185185185,-0.0884107576821648,1.1691354282757178,0.5009016541424126
0.2786666666666667,-0.09047658863809314,1.171362373054843,0.5032959319273105
0.28101234567901234,-0.09219800243382319,1.1732189753699747,0.5052783100573274
0.283358024691358,-0.09391825547392998,1.175075669002199,0.507247755584223
0.2857037037037037,-0.09563646530375806,1.1769316929339033,0.5092033823973116
0.2885185185185185,-0.09769452355122298,1.1791567782427923,0.5115310813697364
0.29086419753086423,-0.09940561112136496,1.181008044779378,0.5134546668717526
0.29320987654320985,-0.1011124650367508,1.182855427718276,0.5153636715564744
0.29602469135802467,-0.10315436789286639,1.185065474420231,0.5176358764108312
0.2983703703703704,-0.10485012575666189,1.1869000103236118,0.5195147756027788
0.300716049382716,-0.10654009740239945,1.1887266038168494,0.5213815030891776
0.30353086419753084,-0.10855977259058922,1.1909060735834736,0.523607320686839
0.30587654320987656,-0.11023535059308767,1.1927102458663226,0.5254520255015634
0.3086913580246914,-0.11223626217992128,1.1948585832959688,0.5276559219966726
0.311037037037037,-0.11389483902359877,1.19663320351373,0.5294863644524266
0.3138518518518518,-0.11587350985421235,1.19874165738785,0.5316780708675763
0.31619753086419755,-0.11751183618698205,1.2004793057019991,0.5335024013878226
0.3190123456790123,-0.11946392500390861,1.2025388935245107,0.5356913942491321
0.321358024691358,-0.1210780686316769,1.204232112171489,0.5375170254764454
0.3241728395061728,-0.12299860429022266,1.2062340651305121,0.5397113611826131
0.32698765432098764,-0.12489977671267699,1.2082011485783752,0.5419111977926984
0.32980246913580247,-0.12678013708693198,1.2101311884569104,0.5441177871707783
0.33214814814814814,-0.12833025623521419,1.2117098669584279,0.5459623461816372
0.33496296296296296,-0.1301692151790495,1.2135672419045065,0.5481829865278871
0.3377777777777778,-0.13198425781760637,1.2153829879923166,0.5504113127385796
0.34059259259259256,-0.13377482978693928,1.2171561621799298,0.5526467072039134
0.34387654320987654,-0.13583262197661083,1.2191702938378546,0.5552621067224195
0.34669135802469137,-0.1375698666626121,1.2208496651129523,0.5575084158238391
0.34950617283950614,-0.1392831273632299,1.2224857447063464,0.559756721893254
0.3527901234567901,-0.14125277727684876,1.2243403312400372,0.5623789004588112
0.35560493827160494,-0.14291736862585397,1.2258842588982544,0.564622432110402
0.35888888888888887,-0.14483368767374372,1.2276332745188463,0.56723059131343
0.36217283950617285,-0.14672464287651957,1.2293273859986065,0.5698233914877003
0.3649876543209877,-0.1483272252456237,1.2307369303572717,0.5720291157940322
0.3682716049382716,-0.1501779327263201,1.2323331434969018,0.5745777623063694
0.37155555555555553,-0.15201061250552708,1.2338788940849903,0.5770943149994251
0.3748395061728395,-0.1538276365405212,1.2353757701329986,0.5795733806011708
0.37812345679012344,-0.15563118673955534,1.2368254058755632,0.5820101853287529
0.3814074074074074,-0.15742322724208493,1.2382295256798976,0.5844008077689973
0.38469135802469134,-0.15920548564816966,1.2395899815029088,0.5867423588628647
0.3884444444444444,-0.1612322761069781,1.241093899894049,0.5893560899016377
0.3917283950617284,-0.1629982973276007,1.2423677578081054,0.5915879328056896
0.39501234567901233,-0.16475847388475803,1.2436048748952897,0.5937689737859623
0.3982962962962963,-0.16651372283601523,1.2448080028312887,0.5959011806186821
0.40158024691358024,-0.16826498288874805,1.2459803802309393,0.5979878810515202
0.4053333333333333,-0.17026293464291167,1.2472875705613025,0.6003231234708278
0.4086172839506173,-0.1720095267494091,1.248407848626022,0.6023299781759524
0.41190123456790123,-0.1737561111788488,1.2495114094456488,0.6043102121473994
0.4156543209876543,-0.17575416938570587,1.2507589368374927,0.6065505890086649
0.4189382716049383,-0.17750597701727244,1.2518446508893653,0.608499936349282
0.42175308641975306,-0.17901142406528353,1.2527752839417081,0.6101690755070828
