t,x,y,z
0.0,0.0022041488219649874,0.9830798227192142,0.40097040965665465
0.012049382716049384,0.002214310279233744,0.983163135183299,0.40090810992458314
0.05422222222222223,0.0021416901624359062,0.9834507556393105,0.40059041388694766
0.06702469135802469,0.0020684515250387983,0.9834766596937036,0.40051565020156166
0.07606172839506173,0.0019956248584890052,0.9834687922798877,0.4004762174632371
0.08359259259259261,0.0019244523376344795,0.983449076972368,0.40045469487645347
0.09112345679012346,0.001846347637348715,0.9834209923302428,0.4004473117598492
0.09790123456790124,0.0017715124211271046,0.9833912462484439,0.40045606667330647
0.10392592592592594,0.0017019373392585984,0.9833629771144222,0.40047792495446966
0.10995061728395063,0.001629755585356636,0.9833342389742425,0.4005136226820505
0.11597530864197532,0.0015551576640216863,0.9833059483269936,0.40056286202619334
0.12200000000000001,0.0014783373626460969,0.983278659863441,0.4006248869464848
0.1272716049382716,0.0014094968652848864,0.983255713076727,0.400688959454656
0.13254320987654322,0.0013394048596657444,0.9832334153746433,0.400761633407065
0.13856790123456791,0.0012582628105627807,0.9832080483772283,0.4008546381261393
0.14383950617283953,0.0011869755680393483,0.9831850270928205,0.40094425047586674
0.14911111111111114,0.0011161326403812113,0.983160144696409,0.4010412137178622
0.15438271604938272,0.001046454434709116,0.9831322776695922,0.4011454497354252
0.16040740740740742,0.0009690169306249598,0.9830954992130616,0.40127397864027387
0.1664320987654321,0.0008943249225303495,0.9830525853714281,0.4014140436553465
0.1724567901234568,0.0008220638316605525,0.9830035682311462,0.40156808170912317
0.1784814814814815,0.0007509722911679586,0.9829497488648822,0.4017388780911161
0.18450617283950618,0.0006787923567768638,0.9828938023408865,0.4019286492761403
0.19053086419753087,0.0006024287882707027,0.9828396076926474,0.40213820057562294
0.1958024691358025,0.0005294634759765916,0.9827971632168453,0.4023370667307254
0.200320987654321,0.00046064744240577863,0.9827668409011852,0.40251770867806314
0.20483950617283953,0.0003850193235226153,0.9827437541655757,0.40270612767196107
0.20860493827160495,0.00031649977417793013,0.9827308156133165,0.40286778552544195
0.21237037037037038,0.00024312313355990463,0.9827239341053321,0.4030325185437956
0.21613580246913583,0.00016541272396830705,0.9827230912300403,0.40319932774245576
0.21990123456790125,8.42826285569975e-05,0.9827279500571372,0.4033673808030835
0.2229135802469136,1.7770653168787223e-05,0.9827355253869987,0.40350232230339445
0.22592592592592595,-4.928807022322843e-05,0.9827458986755745,0.40363754890845693
0.22969135802469137,-0.0001324102743930008,0.9827619619027083,0.4038070371624843
0.23270370370370372,-0.00019702023553578476,0.9827765329463345,0.4039432486954041
0.23646913580246914,-0.00027345649384282584,0.9827958125754995,0.4041149369446977
0.24098765432098768,-0.000355503888641819,0.982818810848393,0.40432457735185373
0.2455061728395062,-0.0004226984837755328,0.9828397685249606,0.40454063214036157
0.2560493827160494,-0.0004963167116970395,0.982873803377376,0.40508847840945916
0.2748765432098766,-0.00021260953814333618,0.9829054272456055,0.4063614493302522
0.28240740740740744,7.611989805544633e-05,0.9829434849529515,0.4070380830965798
0.28843209876543213,0.0003764151055075072,0.9830043782593354,0.4076692628407798
0.29295061728395067,0.0006371637540775579,0.9830752642437391,0.4082007400413624
0.29746913580246914,0.0009231789040498305,0.9831732401308841,0.40878550559546745
0.3019876543209877,0.0012285978167953851,0.9833032502513056,0.40942627562954986
0.30575308641975313,0.0014930203777489713,0.983439582143909,0.41000470320619736
0.31027160493827166,0.0018155818166898632,0.9836408393949682,0.4107537574947193
0.31403703703703706,0.0020830707670742806,0.9838429179891707,0.4114246173311775
0.3178024691358025,0.0023438268836162776,0.9840786830156956,0.4121382653089088
0.32232098765432105,0.0026401312247892796,0.984408842220332,0.4130510446406873
0.3275925925925926,0.002950513504470566,0.9848626102321439,0.4141926998293669
0.3336172839506173,0.003239161368696169,0.9854753903346651,0.4155958258466559
0.3456666666666667,0.0035126770589278093,0.9870119148706913,0.4187012115821121
0.383320987654321,6.701943224869143e-05,0.9947298254310027,0.4310053791679165
0.39687654320987653,-0.003225654105941827,0.9987827903097952,0.4365853032914217
0.40741975308641976,-0.006556369387349681,1.0024223940683128,0.4414066600812899
0.4172098765432099,-0.01022481408965455,1.0061489727653439,0.4462678286151282
0.42474074074074075,-0.013406485637340183,1.009216760591856,0.4502602754400015
