t,x,y,z
0.0,-0.0018971262550920693,0.9859545873035679,0.39718980624664313
0.0674074074074074,-7.911417874055656e-05,0.9868937669758424,0.3992060486140334
0.08918518518518519,0.001761558501505892,0.988235840580942,0.40167744382148696
0.10318518518518519,0.0035592743472169846,0.9895397079546204,0.40406461588734754
0.11407407407407408,0.005398577924277411,0.9908823951102972,0.4063339878983382
0.1228888888888889,0.007197230365089371,0.9922095471007786,0.40841593911643725
0.13066666666666668,0.009020121374069351,0.9935679896571469,0.41043713163555023
0.13740740740740742,0.010780445467741661,0.9948902936202145,0.4123411475377659
0.14414814814814814,0.01271045478867715,0.9963492360496362,0.414404831979171
0.14985185185185185,0.014477568318723244,0.997691423137069,0.4162909188721518
0.15503703703703703,0.016190726367949854,0.9989969491715754,0.4181272369402
0.16022222222222224,0.018004466771947843,1.0003823871459387,0.4200866266497465
0.16540740740740742,0.019917100147155028,1.0018455177440964,0.42217371625212063
0.17007407407407407,0.021721904663365127,1.0032267824161332,0.42416356985411596
0.17474074074074075,0.023605774155418355,1.0046677256965766,0.4262602128788175
0.1788888888888889,0.02534750991012873,1.0059979695678214,0.42821379922017955
0.18303703703703703,0.02715356137049324,1.0073742348034977,0.43025145895239864
0.18718518518518518,0.029024933186460225,1.0087959952333454,0.4323717950135362
0.19081481481481483,0.030716429219204616,1.010076702117037,0.43429309413224776
0.19496296296296298,0.03271119137753273,1.0115810600601234,0.4365613888516699
0.1985925925925926,0.03450991163759303,1.0129316242578092,0.4386067485682599
0.20222222222222222,0.03635763924516593,1.0143127743643403,0.44070607947438617
0.20533333333333334,0.03797995460876261,1.0155200124541006,0.4425469431570122
0.20896296296296296,0.03991731557620072,1.016954791760844,0.44474177976181434
0.21207407407407408,0.0416161395265353,1.0182065359855152,0.4466630371897848
0.2157037037037037,0.04364291233151142,1.019691903772999,0.44895122169394225
0.21881481481481482,0.045418894723044105,1.0209861585689137,0.45095309214219315
0.22192592592592592,0.04723096547070827,1.0222996002180993,0.45299312393533786
0.22503703703703704,0.04907928987961487,1.0236319349360636,0.45507202384074963
0.22762962962962963,0.050647206207293,1.0247563756813691,0.4568345639713726
0.23074074074074075,0.052561610290713684,1.0261223196653335,0.45898615263187775
0.23385185185185187,0.0545114089329378,1.0275059642320465,0.46117789974325835
0.23644444444444446,0.056162765297672355,1.0286722243157078,0.4630351681314542
