t,x,y,z
0.0,2.238876651054967e-06,0.9802121437741104,0.400378180211175
0.010444444444444444,0.00010364384405038531,0.9801776320208753,0.4004280619184908
0.0185679012345679,0.00020973838078017793,0.9801587684528259,0.400482376095336
0.025530864197530864,0.0003156772836097069,0.9801481235431199,0.4005418417135908
0.03191358024691358,0.0004227043898395586,0.9801426427838184,0.4006079128083171
0.03771604938271605,0.0005270761981912169,0.9801408502652997,0.4006778031363072
0.04293827160493827,0.0006263610927810089,0.9801413905445966,0.40074822868179255
0.04816049382716049,0.0007308160165385659,0.9801434414555616,0.4008248000335349
0.05280246913580247,0.0008284653331723261,0.980146048894604,0.4008969385173035
0.05802469135802469,0.0009445528710513033,0.9801492938005686,0.40098128322010707
0.062086419753086416,0.0010400344542106099,0.9801516839390073,0.4010482980108629
0.06614814814814815,0.001140511062757582,0.9801537158331503,0.40111588639822865
0.07020987654320987,0.0012461978356738928,0.9801552721547582,0.4011836053144373
0.0742716049382716,0.0013570122099013354,0.9801563757330745,0.4012512112914198
0.07775308641975309,0.0014557466365014255,0.9801571069535577,0.4013090398625932
0.08123456790123457,0.001557397106301814,0.9801578955493416,0.40136686105287217
0.08471604938271605,0.0016611976455793444,0.980159112142917,0.4014248883915002
0.08819753086419753,0.0017661585699271308,0.9801612484768721,0.40148344919601453
0.09167901234567902,0.0018710929596937654,0.9801649096575014,0.4015429883105724
0.09516049382716049,0.001974647599200477,0.9801708041973446,0.40160407570888285
0.09864197530864198,0.002075349012424568,0.9801797265663915,0.4016674283914685
0.1027037037037037,0.0021871734145760967,0.980195111028708,0.4017454069316464
0.10676543209876543,0.0022905561986745573,0.980217227190761,0.40182946503435213
0.1114074074074074,0.0023952656090104945,0.98025269677401,0.4019357484199475
0.11720987654320987,0.0025008867331614646,0.9803159015318963,0.4020894921920511
0.12939506172839507,0.002603720958672103,0.980541062118456,0.402523415435529
0.17871604938271604,4.3689967473638544e-05,0.9842752023265087,0.4068885303052879
0.19496296296296295,-0.002425888798605963,0.9869746866605711,0.40941999466057066
0.20714814814814814,-0.005000383068002814,0.9895140516840895,0.4118007591047698
0.2164320987654321,-0.0074555382798481,0.9917318644325108,0.4139722608311792
0.22455555555555556,-0.010003966135792469,0.9938639352105115,0.4161700262214586
0.2315185185185185,-0.012509375119547876,0.9958269146960539,0.4182945792449607
0.23790123456790124,-0.01507369186299488,0.9977306929199642,0.4204444919906409
0.2437037037037037,-0.017625146579478335,0.9995440595497989,0.42256816780225803
0.2489259259259259,-0.02009432819450761,1.001240439913599,0.4246159865999038
