t,x,y,z
0.0,0.006005731169309247,0.9820282054315236,0.4025689363044766
0.0937037037037037,0.007667716145507973,0.981866997767854,0.40429349272474124
0.11698765432098765,0.009291749868613091,0.9826976282657616,0.4064637988328016
0.1351604938271605,0.010964154883035211,0.9841867185961886,0.40908665899047564
0.14935802469135803,0.012559955652049778,0.986031815311559,0.41190042081858
0.16128395061728396,0.01420964550533457,0.9880845373390847,0.41486251178358546
0.17093827160493827,0.015843845429322004,0.9900919961660182,0.41766045180414935
0.17945679012345678,0.017566353300571314,0.992121440664728,0.4204078255415093
0.1862716049382716,0.019163477923211217,0.9939175703637678,0.42278263008349776
0.1925185185185185,0.02081609990062136,0.995696338129104,0.4250935605043368
0.19819753086419753,0.022485411814922883,0.9974206470521224,0.4273057390158669
0.20330864197530865,0.024129518372045973,0.9990573529203963,0.4293892866419636
0.20785185185185184,0.025706301944863234,1.0005774357578143,0.4313172394191226
0.21239506172839506,0.02739256275224837,1.0021566168558314,0.4333190448405045
0.21637037037037038,0.028957481451554093,1.0035849321968264,0.43513311434517304
0.22034567901234567,0.030604599283688447,1.005054789651531,0.43700710862728487
0.22432098765432099,0.032331741589181645,1.0065642797990026,0.4389422784250734
0.2282962962962963,0.034135747271671346,1.0081114199737113,0.44093943173930306
0.2317037037037037,0.035740088036314004,1.0094659764287115,0.442700798827354
0.2351111111111111,0.03739467550021576,1.010845443005419,0.4445076164168284
0.23795061728395062,0.038809242986862114,1.0120131314879386,0.44604753626716687
0.24135802469135803,0.040546105606494416,1.0134351025839312,0.4479356173674001
0.24476543209876542,0.042321839740588604,1.0148787238502468,0.44986625065185804
0.24760493827160493,0.04382808623667508,1.016097667861822,0.451506492099253
0.25101234567901237,0.045663455632944175,1.0175789988573891,0.4535109827309481
0.25385185185185183,0.04721317439514719,1.0188287275739343,0.4552104080642722
0.25669135802469134,0.048778706576386346,1.0200923416200516,0.45693521928085223
0.25953086419753085,0.05035779399674554,1.021370013177492,0.45868458836379905
0.2629382716049382,0.052267695292814276,1.0229222569990195,0.46081525473552604
0.2657777777777778,0.053869596270425445,1.0242322115112665,0.4626162895148308
0.26861728395061724,0.055479098206497685,1.0255576829035322,0.4644399265822764
0.27145679012345675,0.05709471745707308,1.0268992622539264,0.46628568693285655
0.27429629629629626,0.05871512915260511,1.0282575281378363,0.4681530915225121
0.2771358024691358,0.06033914702789519,1.029632998833982,0.4700416064385037
0.2799753086419753,0.061965702866004245,1.0310260844439267,0.4719505871581395
0.28281481481481474,0.06359382985296165,1.0324370451375182,0.47387922948849504
0.2856543209876543,0.06522266143105544,1.033865973673955,0.4758265469838394
0.28849382716049377,0.06685143951174392,1.035312792582943,0.4777913643529947
0.29133333333333333,0.06847952334189016,1.0367772525227006,0.4797723121647309
0.2941728395061728,0.07010639724179517,1.0382589351960263,0.4817678271191737
0.2970123456790123,0.07173167458642028,1.039757271441612,0.4837761708503565
0.3004197530864197,0.07367954952348625,1.0415762730526825,0.4862004544412951
0.30325925925925923,0.07530060210825994,1.0431086667686997,0.48823022189221027
0.30609876543209874,0.07691970342248654,1.044655183808155,0.49026641114637837
0.30893827160493825,0.07853699587789018,1.0462149121849749,0.49230686034643323
0.3117777777777777,0.08015271093219493,1.0477869330149026,0.4943493805378592
0.3146172839506173,0.08176714751321747,1.0493703500824223,0.4963917836802949
0.31745679012345673,0.08338064860177406,1.0509643159607522,0.49843190900924267
0.32029629629629625,0.08499357481468912,1.0525680525156478,0.5004676467100452
0.32313580246913576,0.08660627724435589,1.0541808700161743,0.5024969609255243
0.32597530864197527,0.08821907069672033,1.0558021855913038,0.5045179128256273
0.3293827160493827,0.09015489861154423,1.0577583364150254,0.5069294671696464
0.3322222222222222,0.0917686877606219,1.0593968831927911,0.5089258299377778
0.33506172839506165,0.09338310353049609,1.061042867361782,0.5109085618012811
0.3379012345679012,0.09499811219096217,1.0626962105499946,0.5128764000957281
0.3407407407407407,0.09661357116504093,1.0643569471905077,0.514828308064206
0.34358024691358025,0.0982292340932533,1.0660252120235845,0.5167634992659875
0.3464197530864197,0.09984475678893796,1.067701227008746,0.5186814619004332
0.3492592592592592,0.10145970278876988,1.069385286768276,0.5205819791416498
0.3520987654320987,0.10307354701243765,1.0710777372026044,0.5224651309125858
0.35493827160493824,0.10468567810218904,1.072778949338485,0.5243312827006538
0.35834567901234565,0.10661698910410745,1.0748324880840459,0.526549142452356
0.36118518518518516,0.1082227870290049,1.0765542369765055,0.5283805013602764
0.3640246913580246,0.10982435357735468,1.0782858025929112,0.5301977597913503
0.3668641975308642,0.11142072177362178,1.0800273897633215,0.5320022485329358
0.36970370370370365,0.1130108337840851,1.0817791077147532,0.5337954273895218
0.37254320987654316,0.11459354120088372,1.0835409554357562,0.5355788423981209
0.37595061728395057,0.11648127726433247,1.0856683775180331,0.5377082924373999
0.3787901234567901,0.11804325938814034,1.0874519608365072,0.5394758278137584
0.3816296296296296,0.11959365701804044,1.089244935044858,0.5412386430419193
0.385037037037037,0.12143683976220059,1.0914082692757903,0.5433498313883456
0.3878765432098765,0.12295671635643154,1.0932202269159612,0.5451071989827456
0.390716049382716,0.12446040501705231,1.095039888341738,0.5468639847300774
0.3941234567901234,0.1262414631846513,1.097232732197005,0.5489725954893653
0.3975308641975308,0.12799481303288943,1.099434559336018,0.5510826946553391
0.4003703703703703,0.12943320893743973,1.101275434029868,0.5528426184162242
0.40377777777777774,0.1311303634333933,1.1034907432455434,0.5549562738507796
0.40718518518518515,0.1327944896759641,1.1057119230600212,0.5570711943470594
0.41059259259259256,0.1344244100847177,1.1079380723766492,0.5591861156554214
0.414,0.13601940099147353,1.1101684169716646,0.5612991948007878
0.4179753086419753,0.13783578205128383,1.1127749178888902,0.5637589202929655
0.4213827160493827,0.13935485562453512,1.1150121721483202,0.5658591998400807
0.42535802469135797,0.14108384606965316,1.1176250055992143,0.5682954475175515
0.4293333333333333,0.1427676233525919,1.120239503669175,0.5707109860066697
0.4333086419753086,0.14440790997391664,1.1228539926586951,0.5730997966517211
0.4372839506172839,0.1460065113620659,1.1254663567077043,0.5754560987797699
0.44125925925925924,0.14756516152757349,1.1280740338604722,0.5777748345231773
0.44580246913580246,0.1492996755709628,1.131044825050231,0.5803740537999683
0.4503456790123456,0.15098659562728858,1.1340013768530874,0.5829167176419234
0.45488888888888884,0.15262845496546462,1.136939539607486,0.5854041081900427
0.45943209876543206,0.15422811635437086,1.1398557277983243,0.5878416174780585
0.4645432098765432,0.15598151673994565,1.1431068188447642,0.5905359921529825
0.4690864197530864,0.15750332213042256,1.1459685897044978,0.5929024351834978
0.47419753086419747,0.1591795195111412,1.1491561239854844,0.5955512177001167
0.4793086419753086,0.16082390587796477,1.1523115141621065,0.5982060138151729
0.4844197530864197,0.16244280409139666,1.1554388510592346,0.600886279398212
0.49009876543209874,0.16421912735450842,1.1588884252944893,0.6039127186737948
0.49520987654320986,0.1658041992061947,1.1619786770442968,0.6066889196295413
0.500320987654321,0.16738262451920827,1.165063820253303,0.6095148912355006
0.506,0.16913602026285252,1.1684959703642415,0.6127068095590902
0.5105432098765432,0.1705438511528024,1.1712523449259704,0.6152930864851407
