t,x,y,z
0.0,0.0019268253531848185,0.9823065171002363,0.4051006884746027
0.004,0.0018861898430761071,0.982263403519813,0.40514251448239447
0.008666666666666666,0.0018456193783511297,0.9822093720849336,0.4051902777917673
0.018666666666666665,0.001801837935647804,0.9820862218192292,0.40529357106061925
0.041999999999999996,0.002091519643717968,0.981822023031336,0.405645315545602
0.051333333333333335,0.002406080293522926,0.9817461955332409,0.4059171005931117
0.057999999999999996,0.0027077391538689864,0.9817062044857611,0.4061918527756913
0.06333333333333332,0.002995464000923796,0.9816833667441272,0.40646880954828674
0.06799999999999999,0.003279930325425661,0.9816703653336021,0.4067554629306291
0.07266666666666667,0.0035928650037081416,0.981664090260663,0.407083671533528
0.07666666666666666,0.003881462907868492,0.9816641894800809,0.40739689993459255
0.08066666666666666,0.00418624322534179,0.9816694350761935,0.4077375859807881
0.08466666666666667,0.004504233444949038,0.9816799023673931,0.4081030717107148
0.088,0.004776906352410543,0.9816926762222445,0.40842424909114283
0.09133333333333334,0.005054340792332079,0.9817092093649579,0.4087582554365603
0.09533333333333333,0.005390476230086631,0.9817341661840815,0.40917275945300857
0.09866666666666667,0.00567063161783905,0.981759419969376,0.40952679400754727
0.102,0.005948378003836447,0.9817889765389023,0.40988611228523286
0.106,0.006275218166368076,0.9818305879636541,0.4103210351859836
0.10933333333333332,0.006539466332361219,0.9818708875966127,0.4106841259409884
0.11333333333333333,0.006843357578663218,0.9819268019494024,0.4111179886086353
0.118,0.007174743887021134,0.9820038967593033,0.4116189016586917
0.122,0.007434625530995382,0.9820816720068075,0.41204251368893124
0.12733333333333333,0.0077399468111378055,0.9822048987240488,0.4125995450784966
0.134,0.008044281282553769,0.9823958243321894,0.41328934106515697
0.14866666666666667,0.008342889626290678,0.9829994214907519,0.41485866608187605
0.18666666666666665,0.005841889353003412,0.9862749466130435,0.420616742326555
0.20133333333333334,0.0033426618559716553,0.9883264418729837,0.4238862148441746
0.212,0.0009255802117503014,0.990104799765191,0.42667168996844307
0.22133333333333333,-0.0016304989478539578,0.9918659502112518,0.42939670953345815
0.22933333333333333,-0.004155004272249341,0.9935287941264275,0.43194648894134574
0.236,-0.006488133251160992,0.9950191100866493,0.43421838904047305
0.24266666666666667,-0.009017396904305424,0.9965993866184585,0.4366176464722416
0.24866666666666665,-0.011446872422403899,0.9980941307753334,0.43887934769596265
0.25466666666666665,-0.014004967769306178,0.9996542336171035,0.4412318138922481
0.26,-0.016372968019699983,1.0010944056188575,0.4433950815373165
0.2653333333333333,-0.018817448256656856,1.0025847543327995,0.44562423556431724
0.27066666666666667,-0.021327822750233996,1.004126056697937,0.4479191718952328
0.27599999999999997,-0.023894809609099676,1.0057193794299417,0.4502816955524957
0.2813333333333333,-0.026510392334864075,1.007365458055986,0.45271535082069153
0.286,-0.02883341945048742,1.0088489379544423,0.4549070269473039
0.2906666666666667,-0.031184409712134445,1.0103718460770403,0.4571610245563443
0.296,-0.033901522191446404,1.0121586689689344,0.45981931484557714
0.30066666666666664,-0.03630296156589994,1.013760435056984,0.4622229997290619
0.30533333333333335,-0.03872521586141478,1.0153955337510654,0.4647045903140271
0.31,-0.04116734102248573,1.0170616003941841,0.46726894097427263
0.31466666666666665,-0.043628490562690594,1.0187563468180356,0.46992002131550165
0.3193333333333333,-0.04610747057934656,1.020477637764272,0.47266027099045405
0.324,-0.04860241957884064,1.0222234234536522,0.47548992199288426
0.32866666666666666,-0.05111059091326931,1.0239915973698812,0.47840634814137273
0.3333333333333333,-0.05362837169676717,1.0257799759995048,0.4814038475685902
0.33799999999999997,-0.05615159178109187,1.0275864415511302,0.4844739769544704
0.3426666666666667,-0.05867596794163173,1.029409192462765,0.4876062795195681
0.3473333333333333,-0.06119775798251196,1.0312471929200804,0.490789761599918
0.35133333333333333,-0.06335527479849165,1.0328348660345221,0.49355166072669865
0.356,-0.06586670221991534,1.0347026888013873,0.49680568090765365
0.3606666666666667,-0.06837235972133235,1.0365896125343246,0.500089031403437
0.3653333333333333,-0.07087382455965414,1.0384988269340798,0.5033992626097323
0.37,-0.07337318209974009,1.0404336069738909,0.5067358417742188
0.37466666666666665,-0.0758721717252483,1.0423966585190736,0.5100990141909396
0.3793333333333333,-0.078371665816153,1.0443898681417345,0.5134890423200369
0.384,-0.0808714019742522,1.0464143314295085,0.5169057223998643
0.38866666666666666,-0.08337000146986376,1.0484704480094023,0.5203480953858792
0.3933333333333333,-0.08586534945810338,1.0505580729513269,0.5238143885077817
0.398,-0.08835502875160431,1.0526765998014016,0.5273019071494168
0.4026666666666666,-0.09083669940393525,1.0548248204048873,0.5308066577704617
0.4073333333333333,-0.09330845551478838,1.0570007135571549,0.5343229179588664
0.412,-0.0957691867696459,1.0592013825760571,0.5378431867162585
0.41666666666666663,-0.09821893534293927,1.0614231297289918,0.5413584899042393
0.42133333333333334,-0.10065910668667753,1.0636615836144607,0.5448589832980536
0.426,-0.10309241911751972,1.0659118920095882,0.5483350102104294
0.43066666666666664,-0.10552270511699456,1.0681689414105635,0.5517782539365027
0.43533333333333335,-0.10795442396684041,1.0704276101068564,0.5551827871961176
0.44066666666666665,-0.11074095927091196,1.0730047038282051,0.5590231070832777
0.4453333333333333,-0.1131898743569667,1.075251019531928,0.5623406885761538
0.44999999999999996,-0.11565135952812718,1.0774852505595685,0.5656236970715633
0.45466666666666666,-0.11812616094314729,1.0797041143593369,0.5688801918602504
0.4593333333333333,-0.12061315612901054,1.081904716063927,0.5721199271597488
0.46399999999999997,-0.12310929519421346,1.0840844233685758,0.5753530162389844
0.4686666666666667,-0.12560982051560943,1.0862409628400242,0.5785886857709334
0.47333333333333333,-0.128108637835345,1.0883726369712938,0.581834109090055
0.478,-0.1305986535997111,1.090478509192646,0.5850934614374114
0.48266666666666663,-0.133072061114284,1.0925585390896655,0.5883672348870637
0.4873333333333333,-0.1355205985444134,1.0946136245984728,0.5916518341053444
0.492,-0.13793576141388317,1.0966454463266604,0.5949397290546513
0.49666666666666665,-0.14030904951273399,1.0986562532410584,0.5982199141337592
0.502,-0.14295989278253007,1.1009320159916982,0.6019418933362912
0.5066666666666666,-0.14521805834462717,1.1029071416031928,0.6051587824820428
0.512,-0.14772238622613018,1.1051502175588257,0.6087706101346191
0.5173333333333333,-0.1501420720210185,1.107382780939001,0.6122956709220686
0.5233333333333333,-0.15276408756657947,1.10988747679869,0.6161393877789002
0.5293333333333333,-0.1552857301676888,1.112389411788857,0.6198390761834618
0.5353333333333333,-0.15771543478868796,1.1148904627330147,0.6233830762704989
0.5413333333333333,-0.16006175066289383,1.1173888673029608,0.626760862201132
0.5479999999999999,-0.1625795759457653,1.1201559419537095,0.6303058072405066
0.5546666666666666,-0.1650110099336254,1.1229064707239416,0.6336181332948929
0.5619999999999999,-0.16759432631436472,1.1259076693297865,0.6369819969941706
0.5693333333333334,-0.17009276774073404,1.1288848344676423,0.6400528517237707
0.5766666666666667,-0.17251968800877882,1.1318453090283074,0.6428449288875326
0.5846666666666667,-0.17510538389080552,1.1350672752391275,0.645614617024808
0.592,-0.17744234855170446,1.1380242532536595,0.6479710162369718
