t,x,y,z
0.0,0.0008763046623419895,0.9825420769150343,0.39837946002275526
0.004,0.000837312504924068,0.9825174171800622,0.3983655541566261
0.008,0.0007976095380965985,0.9824941364475833,0.39835164672556633
0.012,0.0007586382912410687,0.9824726846679708,0.3983388005159702
0.016666666666666666,0.0007159548172654867,0.9824505508295952,0.39832656603824623
0.021333333333333333,0.0006781818170901009,0.9824321317286047,0.39831884994865624
0.028,0.0006357548787719124,0.9824131802694829,0.3983185484513503
0.042666666666666665,0.0005976098176813201,0.982402906547991,0.3983729149163506
0.06,0.0006418437631265691,0.9824303771970894,0.3985158062873794
0.06799999999999999,0.0006882349053212104,0.9824457908772259,0.3985944909235659
0.07466666666666666,0.0007362544910489055,0.9824537537723941,0.3986628242566905
0.08,0.0007792378131617298,0.9824545207537665,0.39871984558761303
0.08533333333333333,0.0008252520281964331,0.9824492100809845,0.39878016861540583
0.09066666666666666,0.0008737360890560498,0.9824377388234783,0.3988453054936849
0.09533333333333333,0.0009180965754436768,0.9824232307432433,0.3989076040171062
0.09999999999999999,0.0009644449180435203,0.9824055130556857,0.39897612278883654
0.104,0.0010059424689784267,0.9823886244484653,0.39904071473860797
0.10866666666666666,0.0010565539152723822,0.9823679593772129,0.3991239052939033
0.11266666666666666,0.0011017430810489615,0.9823502347657781,0.3992026261944419
0.11666666666666667,0.0011482729223925374,0.9823332187064777,0.39928869011752877
0.12,0.0011876436577929268,0.9823200544826575,0.3993662493996474
0.124,0.001234854743058882,0.9823060456307557,0.39946648933472273
0.128,0.0012809699217554988,0.9822946323413441,0.39957462204330724
0.132,0.0013246717287697858,0.9822865487010318,0.3996906440250712
0.13666666666666666,0.0013707235919456124,0.9822824200982048,0.3998359103704057
0.14266666666666666,0.0014187872614815358,0.9822878244774118,0.40003822667143507
0.15533333333333332,0.0014637090129088082,0.9823555381450974,0.4005218297006878
0.22066666666666665,-0.0007600703479172526,0.9853348377892798,0.40470218137120356
0.238,-0.002949756111170512,0.9875533006266657,0.4070807854869537
0.25,-0.005183961904194576,0.9896433674972794,0.4093224133475838
0.2593333333333333,-0.007390907636060361,0.9916154988474964,0.4114333324759932
0.2673333333333333,-0.009625473509169266,0.9935506519140384,0.41349753173955933
0.27399999999999997,-0.011726110833417893,0.995327217523182,0.4153877591107172
0.2806666666666667,-0.014032049015954992,0.9972386806458099,0.41742035061130456
0.2866666666666667,-0.016270701845272875,0.9990612963763615,0.41936223027139613
0.292,-0.018381642427051984,1.0007542228709256,0.42117375581294436
0.29733333333333334,-0.020600585433054177,1.0025110807730877,0.42306595158940963
0.302,-0.02262778861045136,1.0040998109045396,0.42479099218039673
0.30733333333333335,-0.02504001384747038,1.0059757944106869,0.4268481797966314
0.312,-0.02723197321648241,1.0076726429329452,0.4287299612639911
0.31666666666666665,-0.029496350861626563,1.0094238039858587,0.43069435029661873
0.32066666666666666,-0.031490858294006746,1.0109694656228294,0.43244770908160574
0.3253333333333333,-0.03387366673041295,1.0128255788716423,0.43457758559299475
0.3293333333333333,-0.03595700717035363,1.014461494741961,0.4364765627402633
0.3333333333333333,-0.038070614784049495,1.01613789051764,0.438443075689007
0.3373333333333333,-0.040206784007090705,1.0178533907845275,0.4404760040837005
0.34199999999999997,-0.04271701157775472,1.0199022167132221,0.44292927218798106
0.346,-0.04487527169214597,1.0216973309153712,0.44509935066798706
0.35,-0.04703193858451534,1.023527127035932,0.44732890794997954
0.354,-0.04918024750728685,1.0253906748927766,0.44961541300756336
0.358,-0.051313977431266235,1.0272873002058402,0.45195636591200394
0.362,-0.05342744245018002,1.029216528606995,0.45434934639844554
0.36666666666666664,-0.05586067759821722,1.0315080234554725,0.4572038080136381
0.37066666666666664,-0.05791319101213618,1.0335066602131389,0.45970160508413244
0.3753333333333333,-0.0602634066339653,1.0358779542391108,0.462672201783169
0.3793333333333333,-0.06223573993536259,1.0379434984895777,0.46526425431259
0.384,-0.06448332735453506,1.0403901065424652,0.468338425891362
0.38866666666666666,-0.0666696958968208,1.0428738745351496,0.47146289790494833
0.394,-0.06909056390244528,1.0457542049054132,0.4750908960283648
0.3986666666666666,-0.07114065831868327,1.0483078381073057,0.4783125899329694
0.404,-0.0734095523304267,1.0512614036180856,0.4820470180133969
0.4093333333333333,-0.07560857182839467,1.0542506528247675,0.4858384881262428
0.41466666666666663,-0.07775236230965489,1.0572745947052333,0.4896902889597466
0.42,-0.0798600391882722,1.0603319383370702,0.4936069194046268
0.426,-0.08221588264925021,1.063808128074514,0.49809679465126167
0.43133333333333335,-0.08432293219476068,1.0669256730041847,0.5021676349448023
0.43666666666666665,-0.08646699247283447,1.0700627793569384,0.5063184326820555
0.44199999999999995,-0.0886698330290989,1.073212516030808,0.5105531885629727
0.4473333333333333,-0.09094951281102441,1.0763676875376498,0.5148744374690011
0.45266666666666666,-0.09331890912996994,1.0795209902752716,0.5192820452278867
0.4573333333333333,-0.09547149570410887,1.0822729574223826,0.5232070116051053
0.46199999999999997,-0.09769975476568409,1.0850135219042094,0.5271914787758919
0.46599999999999997,-0.09966888649074351,1.0873505272848663,0.5306497653903378
0.4706666666666667,-0.10203186376819291,1.0900603040086712,0.5347282700753264
0.4746666666666667,-0.1041091844914772,1.0923672613704742,0.5382554658705812
0.47866666666666663,-0.10622888602976115,1.0946591470483908,0.5418045929237678
0.4833333333333333,-0.10874621654888353,1.0973140086458641,0.5459619668819883
0.4873333333333333,-0.11093222030249751,1.0995739465436096,0.5495284537716173
0.4913333333333333,-0.11313400527066621,1.1018206501163932,0.5530859047854613
0.4953333333333333,-0.11534088295371991,1.104055980466853,0.5566222821144338
0.4993333333333333,-0.11754186253032796,1.1062825579634812,0.5601254107148221
0.5033333333333333,-0.11972634184639219,1.1085038225644963,0.5635837859914005
0.5073333333333333,-0.12188473453336156,1.1107239941400653,0.5669872632005979
0.5113333333333333,-0.12400881678854013,1.11294768707903,0.5703272684745521
0.5153333333333333,-0.12609192057155938,1.1151793401112702,0.5735967508132482
0.52,-0.12846387680367924,1.1177979078285316,0.5773146155614822
0.524,-0.1304434389744546,1.1200580431630396,0.5804138751837542
0.5286666666666666,-0.13268874105367015,1.1227142179636178,0.5839237020123643
0.5333333333333333,-0.13486604357308288,1.1253896347643675,0.587317470610889
0.5386666666666666,-0.13727688372083052,1.1284654380826953,0.5910552347884509
0.5433333333333333,-0.1393272583947261,1.131165761839378,0.5942075569497084
0.5486666666666666,-0.14161694217074366,1.1342521060925659,0.5976853992082227
0.5539999999999999,-0.14386674070733121,1.1373272083336885,0.601044803812479
0.5593333333333333,-0.14609523588512632,1.1403793375505693,0.6043033343903819
0.5646666666666667,-0.1483195341623465,1.1433982431306653,0.6074790893801005
0.57,-0.15055404139687614,1.1463763967253124,0.6105897934372057
0.5746666666666667,-0.15252640725558736,1.148945916814254,0.6132717261374033
0.58,-0.15480681067932658,1.1518418612358676,0.6163056267373322
0.5853333333333333,-0.1571182315677275,1.154700551639286,0.6193204401127199
0.59,-0.15916575742138703,1.157179942087506,0.6219533753746185
0.5953333333333333,-0.16153194809321994,1.1600007043757452,0.6249681452042614
