t,x,y,z
0.0,0.00027185538009018214,0.9210692897013001,0.40199919802046763
0.0134320987654321,0.00029235960009664236,0.9209609122371433,0.4020044730623608
0.027654320987654323,0.00031261988327656407,0.9208750435716252,0.40201106692485933
0.03634567901234568,0.0003334196499349097,0.9208410215847204,0.40201417275953133
0.04266666666666667,0.00035274680290397586,0.9208253683070222,0.4020153300837354
0.04898765432098766,0.0003743203475206294,0.9208177493928714,0.4020152620094408
0.05451851851851852,0.00039410745996119363,0.9208181966011423,0.40201438773842024
0.060049382716049385,0.0004142225087347263,0.9208258257318575,0.4020133381936281
0.06558024691358025,0.00043452463695214336,0.9208410091731054,0.4020129409302685
0.07111111111111111,0.0004550675919112119,0.9208637207293633,0.4020138945396289
0.07585185185185186,0.00047288095385435044,0.9208887026842726,0.4020158836211375
0.08138271604938273,0.0004937632763209365,0.9209231534802765,0.4020189670194321
0.08691358024691359,0.0005143831173407477,0.9209615769285664,0.4020214090897997
0.09244444444444445,0.0005341967314480312,0.9210018567387881,0.4020210943291942
0.09876543209876544,0.0005551739710557036,0.9210475596151232,0.40201451270762195
0.10587654320987655,0.0005760995316635875,0.9210957866652416,0.4019959757830606
0.11377777777777778,0.0005963500660500414,0.9211436760568428,0.4019594451277667
0.12167901234567902,0.0006152996082504522,0.9211866116881269,0.40190738540313375
0.12958024691358025,0.0006358507064453292,0.9212282688473992,0.4018446992261703
0.13590123456790124,0.0006550651451842702,0.921263631787055,0.40179156753089645
0.14222222222222222,0.000676908617185919,0.9213024034286548,0.40173958333715265
0.1477530864197531,0.0006970584463375178,0.9213392255701105,0.40169721580034473
0.15328395061728398,0.0007160152688756385,0.9213780161880163,0.40165915805457514
0.1643456790123457,0.0007370921552064963,0.9214564981000367,0.40160070446265095
0.22597530864197532,-0.0017568135153951082,0.9220301444685719,0.40327253368669846
0.24177777777777779,-0.004322724221755833,0.9226182785634053,0.40487493448480677
0.2520493827160494,-0.006724388269079768,0.9232186072776196,0.40623482792300564
0.2607407407407408,-0.009243314087628391,0.9239000434930291,0.40756940245327505
0.2678518518518519,-0.011632048307994435,0.9246018626560689,0.4087737997734514
0.27496296296296296,-0.014297789829434457,0.9254551624259053,0.4100663390991699
0.28049382716049387,-0.016545638275287874,0.926235547177233,0.41112468258965795
0.28681481481481486,-0.019280499705288674,0.9272632231084796,0.4123842231698813
0.2923456790123457,-0.021800895794096366,0.9282884590314124,0.4135265099738137
0.2970864197530864,-0.024043639731159968,0.9292648970142339,0.4145345886486755
0.3026172839506173,-0.026743318782778948,0.9305211674535695,0.4157454361877408
0.30735802469135803,-0.02911809432213767,0.9316997448832496,0.41681515010802167
0.3120987654320988,-0.03153906928150879,0.9329727226852358,0.41791704542692154
0.3168395061728395,-0.03399655836173738,0.9343402100283146,0.41905430983048364
0.3215802469135803,-0.036480711126491164,0.9358026445205331,0.4202303825966246
0.326320987654321,-0.03898206583830578,0.9373616339201449,0.4214487222588331
0.33106172839506176,-0.04149211224002593,0.9390206726929666,0.422712528610029
0.3358024691358025,-0.044003526181273546,0.9407852512986968,0.42402428459399977
0.34054320987654324,-0.04651020933501573,0.9426625940378377,0.42538521863173534
0.34528395061728395,-0.04900713853338003,0.9446609624484879,0.4267948453378809
0.3500246913580247,-0.05149005259365038,0.9467885654426761,0.42825060587665337
0.3547654320987655,-0.053955295923678315,0.9490525394034757,0.4297478187178037
0.3595061728395062,-0.05639998872075018,0.9514581528127991,0.4312801750151457
0.36503703703703705,-0.059223750832559055,0.9544470942886303,0.43310266442957523
0.36977777777777776,-0.06161922256991129,0.9571642266766943,0.43468626152186957
