t,x,y,z
0.0,-0.0008248933829313894,0.9214172287885611,0.39993674930878914
0.00654320987654321,-0.0008175601679786256,0.9213614152676257,0.39996564094853215
0.09029629629629629,-0.0027165096269749153,0.9197391733658765,0.40264602593467846
0.10927160493827161,-0.00460552630847525,0.9200105450540373,0.4044207250728742
0.1217037037037037,-0.006601776044435951,0.9204958238857113,0.40607122594570244
0.13020987654320987,-0.008415127441419815,0.9209880909818766,0.4074393356196665
0.13806172839506173,-0.010458219180620027,0.9215670182147361,0.40886876056467436
0.14395061728395062,-0.012245310368849837,0.922082657670592,0.41003988471659897
0.1498395061728395,-0.014268563526239035,0.9226690013728781,0.4112904943228164
0.15441975308641975,-0.016016007600430267,0.9231734651740076,0.4123144865615557
0.159,-0.01792324464769167,0.9237189952873467,0.4133796523552835
0.16358024691358025,-0.01999565858031093,0.9243034509344636,0.41448156067825187
0.16750617283950617,-0.02190601248725688,0.9248331746050091,0.41545117870840786
0.17143209876543208,-0.023940784767382272,0.9253871280246093,0.41643981487465326
0.1747037037037037,-0.02573100165374793,0.9258655598196712,0.4172750990737728
0.1779753086419753,-0.02760613841287856,0.9263578503725076,0.41811805418810954
0.18124691358024692,-0.029564733724892486,0.9268628324851856,0.4189662299617461
0.18451851851851853,-0.031604960093341364,0.9273795982208826,0.41981737367625516
0.1871358024691358,-0.033294470815683874,0.9278010991558008,0.4204990777184094
0.19040740740740741,-0.035475951512622034,0.9283379136962714,0.42135075526348087
0.1930246913580247,-0.03727508911779941,0.9287754501336266,0.4220308638492851
0.19564197530864197,-0.039120490614545166,0.9292205262838222,0.42270927770742306
0.19825925925925925,-0.041010417180446075,0.9296736826565601,0.42338560747608783
0.20087654320987652,-0.04294294216412285,0.9301356580201244,0.42405961596710984
0.20349382716049383,-0.04491592962264845,0.9306073851769566,0.4247312172587269
0.2061111111111111,-0.04692702088270357,0.9310899784797421,0.42540047819244137
0.20807407407407408,-0.04845879900420368,0.9314598144898785,0.42590101692258675
0.21069135802469136,-0.05053021846087044,0.9319645652288494,0.4265668198919023
0.21330864197530863,-0.052632092567817264,0.9324839826498641,0.427231294738329
0.2152716049382716,-0.05422656605323934,0.932884113251873,0.42772918421968276
0.21788888888888888,-0.056373907276708386,0.933433007253304,0.42839308213727273
0.21985185185185185,-0.05799850545579976,0.9338571100550662,0.42889157393542743
0.22246913580246913,-0.06018046380419229,0.9344404531338484,0.42955788467685685
0.2244320987654321,-0.06182671355198206,0.9348922241796391,0.43005954608531755
0.22704938271604938,-0.06403160287442676,0.9355148052361698,0.43073211090756663
0.22901234567901235,-0.06569048992735411,0.9359976732137365,0.4312401164059171
0.23162962962962963,-0.06790602348555061,0.93666377375917,0.4319235080840105
0.23359259259259257,-0.06956817805268745,0.9371806883496848,0.43244149802172704
0.23620987654320988,-0.07178172469278829,0.937893830794952,0.43314078337814377
0.23817283950617282,-0.07343761796607431,0.938447090832549,0.4336726710935482
0.24079012345679013,-0.07563647757944228,0.9392098679396025,0.4343931500830701
0.24275308641975307,-0.0772766493893913,0.9398010859330772,0.4349429247995042
0.24537037037037035,-0.07944839057046314,0.9406152632699178,0.4356898655496186
0.24733333333333332,-0.08106372015084909,0.9412455184081806,0.4362613927378616
0.2499506172839506,-0.08319655366914554,0.9421122758433769,0.4370397689138148
0.2525679012345679,-0.0853022552241432,0.9430094847715333,0.4378381525393107
0.25453086419753085,-0.08686177003565643,0.9437025465499245,0.4384508832375471
0.2571481481481481,-0.08891241101422417,0.9446537585745898,0.4392874333820171
0.2597654320987654,-0.09092785880796961,0.9456363292916629,0.4401473569607269
0.2623827160493827,-0.09290590253354014,0.9466507199747597,0.441031600288071
0.265,-0.09484476796982515,0.9476974670848115,0.4419409470883473
0.2676172839506173,-0.09674314433061733,0.9487771749261228,0.4428760111680674
0.27023456790123457,-0.09860020834307148,0.9498905070925112,0.44383722930406755
0.27285185185185185,-0.10041562206442001,0.9510381661457427,0.44482485623067336
0.2754691358024691,-0.10218949694964298,0.952220858171265,0.4458389623243705
0.27874074074074073,-0.10434925181001863,0.9537495045768144,0.447143637009629
0.281358024691358,-0.10603211058659971,0.9550133603880147,0.44821661165158466
0.2846296296296296,-0.10808157618435792,0.956645099520527,0.44959349158828577
0.28790123456790123,-0.11007371828281305,0.9583350227404124,0.4510086214055959
0.29117283950617284,-0.11201187192394066,0.9600832157923946,0.45246012061955143
0.29444444444444445,-0.11389954703476433,0.9618892130756961,0.4539457014645754
0.29771604938271606,-0.11574031640666885,0.9637519629388602,0.4554627263324028
0.3009876543209877,-0.11753775799471645,0.9656698287724625,0.4570082891492901
0.3049135802469136,-0.11964246369158085,0.9680408659013213,0.458896277192664
0.30818518518518523,-0.12135691744743668,0.9700714613598878,0.4604936398173556
0.3121111111111111,-0.12337196864300255,0.9725690374206811,0.4624346779726535
0.31603703703703706,-0.12534632794705264,0.9751272759651742,0.4643974352070272
0.319962962962963,-0.12728565495033795,0.9777399048049844,0.4663776188029804
0.3238888888888889,-0.12919539563804106,0.980400777481933,0.4683718591755367
0.32781481481481484,-0.13108066175538777,0.9831042153416065,0.4703779255759211
0.3317407407407408,-0.13294613323812257,0.9858452485099196,0.47239486668786873
0.33566666666666667,-0.1347959874798547,0.988619740434132,0.47442306499666964
0.3395925925925926,-0.13663383153870454,0.9914244594739196,0.4764642512062173
0.34417283950617283,-0.13876671268745153,0.9947315986050517,0.4788660356850981
0.3480987654320988,-0.1405877090342659,0.997594054781707,0.480946727396236
0.3520246913580247,-0.14240342329332212,1.0004802828879964,0.48305260811617834
0.356604938271605,-0.1445153069165595,1.0038750087329271,0.4855476816571351
0.3605308641975309,-0.146318690474446,1.00680552417333,0.48772411236895
0.3644567901234568,-0.1481131585229674,1.0097519576639806,0.4899392595257982
0.36903703703703705,-0.15019031843806496,1.0132049003259649,0.4925759622545195
0.372962962962963,-0.15195103591236256,1.0161736449303802,0.4948824913962987
0.3775432098765432,-0.1539741356348653,1.0196430574995687,0.49762808080197724
0.3821234567901235,-0.1559546311032171,1.0231149108062625,0.5004315995831546
0.3867037037037037,-0.15788327821901446,1.0265869841943163,0.5032911182804818
0.39128395061728394,-0.15975175766885302,1.03005900100514,0.5062038623649032
0.3958641975308642,-0.16155309304116147,1.0335323411994397,0.509166216670888
0.40109876543209877,-0.16352266296597445,1.0375066823598484,0.5126063333937764
0.4063333333333333,-0.16539193608439148,1.0414900385462231,0.5160950534220595
0.41222222222222227,-0.1673715109837195,1.0459861028735393,0.5200607866378532
0.4187654320987655,-0.1694181388513829,1.0510028144062522,0.5244878856357997
0.42530864197530865,-0.17130933607953416,1.0560410947427126,0.5288957460154418
0.4325061728395062,-0.1732212478635148,1.0616028231157246,0.5336667320505332
0.44035802469135804,-0.1751212054312005,1.0676804128127029,0.5387093400075533
0.4488641975308642,-0.17697680976918806,1.0742487176056656,0.5439038695169768
0.45867901234567904,-0.1788703492721015,1.0817480970537017,0.5494685403646231
0.4704567901234568,-0.18080452382423345,1.0905130738160613,0.5554662865472599
0.48485185185185187,-0.1827004947581107,1.1006577484410835,0.5617929385671172
0.5038271604938271,-0.1846453415758527,1.1126969012820882,0.5688311796537455
0.5234567901234568,-0.1865288948205206,1.1230681563986176,0.5756376506319153
0.5424320987654321,-0.18849382566348302,1.1303990613860868,0.5831137699844194
0.562716049382716,-0.19041178966278924,1.1344842541151294,0.5931976322515081
