t,x,y,z
0.0,-0.0028174206672985777,0.9236479802283118,0.40259611339030354
0.2228888888888889,-0.0009431059700750646,0.9250796683073136,0.4064538487379454
0.2524814814814815,0.0009047521061905237,0.9300741617040551,0.4109882072903911
0.26696296296296296,0.002796585580952077,0.9344108653095627,0.41428442705042184
0.277037037037037,0.004703984628268172,0.9382357062897865,0.4170264153746578
0.28459259259259256,0.00654108514710787,0.9415570883096319,0.41934220825641594
0.29088888888888886,0.00838649224085823,0.9446318892972957,0.42145368696227087
0.29655555555555557,0.010319356579319101,0.9476420447565033,0.42350250107949966
0.3015925925925926,0.012266764280565447,0.9505089822692372,0.42544492188814204
0.306,0.01415094298110317,0.9531594140651529,0.4272383018814179
0.30977777777777776,0.015898073624763726,0.9555300096571687,0.4288438949300218
0.31355555555555553,0.017763206806810282,0.9579847131162939,0.4305108156134
0.31733333333333336,0.019740860315679183,0.9605159942891317,0.4322369035248063
0.3204814814814815,0.021470111372083982,0.9626782576362362,0.43371880056030476
0.3236296296296296,0.023268805884726938,0.9648838417711321,0.4352387536349361
0.32740740740740737,0.025513122068734767,0.9675818922102571,0.4371110714353535
0.32992592592592596,0.027058232568370234,0.969408677704035,0.43838761536481363
0.3330740740740741,0.02904130677869837,0.9717206235297423,0.4400141209658114
0.3362222222222222,0.0310786429472272,0.9740611950422977,0.44167382757286794
0.33874074074074073,0.03274551279636405,0.975952238765554,0.44302475501213556
0.3418888888888889,0.03487306374115683,0.9783369211650496,0.4447414658116192
0.3444074074074074,0.03660879026482492,0.9802597459243613,0.4461366392634033
0.3469259259259259,0.03837332286027565,0.982194640330008,0.4475506683973801
0.34944444444444445,0.04016577799576775,0.9841404754618303,0.44898311116279
0.3519629629629629,0.04198540773331716,0.9860962164028104,0.4504335667900685
0.3551111111111111,0.04429719331973385,0.9885533919138616,0.45227141803940896
0.35762962962962963,0.0461757495008369,0.990528098792037,0.45376113032248355
0.3595185185185185,0.04760132797079993,0.9920138548890357,0.4548895563865966
0.36203703703703705,0.04952391306465041,0.9940005915328723,0.45640875403131137
0.3645555555555555,0.05147092258159661,0.9959932361064455,0.45794440110707435
0.36707407407407405,0.053441701979547715,0.9979910750111304,0.45949616701092877
0.3695925925925926,0.05543543308573595,0.999993342104405,0.4610636585507031
0.3721111111111111,0.057451098468506434,1.0019991977655753,0.46264640744465524
0.374,0.05897651915549956,1.0035054023620082,0.46384316383766344
0.3765185185185185,0.061027541840517965,1.005515332207094,0.4654513065600316
0.37903703703703706,0.06309673842510251,1.0075262587312985,0.46707314919487075
0.3809259259259259,0.06465956246008264,1.0090345099906455,0.4682981554847705
0.3834444444444444,0.06675646548559137,1.0110447917982153,0.46994250923020847
0.3853333333333333,0.06833797273119532,1.012551433630443,0.4711837070706916
0.38785185185185184,0.07045687462378986,1.0145581217957775,0.47284875018413997
0.3897407407407407,0.07205264752383116,1.0160610414980693,0.47410481494732676
0.39225925925925925,0.07418756223569603,1.0180615155554842,0.47578886095384587
0.39414814814814814,0.075793088245429,1.019558930429518,0.4770585948949159
0.39666666666666667,0.07793800173033481,1.0215510755005603,0.4787601121218856
