t,x,y,z
0.0,7.043533455238528e-05,0.9162377527243744,0.4016845975782679
0.13214814814814815,0.0017727991304939492,0.9211283415698949,0.4074544409139297
0.14814814814814814,0.0034423930882069302,0.9244754194528736,0.4109162056372133
0.15762962962962962,0.0050884144411279635,0.9270637287012647,0.41352139379855024
0.16533333333333333,0.006842337560469129,0.9295335731937346,0.415964625924242
0.17125925925925925,0.00845635537102274,0.9316651834016365,0.41804718513407363
0.17659259259259258,0.010106608947928794,0.9337552949988654,0.4200717557617483
0.18192592592592594,0.011941150665875134,0.9360034385170081,0.4222359179626988
0.18607407407407406,0.013492200000773677,0.9378566207264184,0.424013066560512
0.1902222222222222,0.01514874271436664,0.9397967935546888,0.4258699405236467
0.19437037037037036,0.01690784350637356,0.9418196059536624,0.4278043067748556
0.1985185185185185,0.018766784499613116,0.9439209202201186,0.4298141069833197
0.20207407407407407,0.020437756116528857,0.9457817292530192,0.43159541199603135
0.20503703703703705,0.021883862528972876,0.9473729951625864,0.4331203343131365
0.20859259259259258,0.023682360613977098,0.9493298810629394,0.4349978882489242
0.21155555555555555,0.025232757469334153,0.9509992772187729,0.43660135596288785
0.21511111111111111,0.027153741358291888,0.9530481881369801,0.43857072612276
0.21807407407407406,0.028803592606565717,0.9547932578302505,0.44024812022073784
0.22103703703703703,0.030496499504192243,0.956572358867052,0.44195683555850557
0.224,0.0322307654765831,0.958385445633498,0.44369496829788985
0.22696296296296295,0.034004405765338884,0.9602325824053849,0.44546022359333665
0.22933333333333333,0.03545015380570365,0.9617349107215961,0.4468901717183004
0.2322962962962963,0.03728879423129819,0.9636437842328526,0.44869729557975235
0.23466666666666666,0.03878320040319875,0.9651958278027415,0.45015674258033345
0.23762962962962964,0.04067819466062132,0.9671673275978911,0.45199537733757394
0.24,0.042213930820315784,0.9687698794896574,0.45347553650350386
0.24237037037037037,0.04376551844854971,0.9703951120493733,0.45496191601566943
0.24533333333333332,0.045724851857807496,0.9724586660637593,0.456825812215451
0.2477037037037037,0.0473062161611712,0.9741351171865748,0.4583194368073277
0.25007407407407406,0.04889815824302057,0.9758342160888945,0.45981336483122964
0.25303703703703706,0.05090045179564119,0.9779895746019187,0.4616786179368667
0.2554074074074074,0.05251016870545863,0.9797385804008815,0.4631671511534351
0.2577777777777778,0.05412510645265506,0.9815089622552582,0.464650829423049
0.26014814814814813,0.05574362664215306,0.983299992029488,0.466128330040317
0.26251851851851854,0.05736411786717825,0.9851107861648537,0.467598495512574
0.2648888888888889,0.05898501755259084,0.9869403276544347,0.4690603596457971
0.26785185185185184,0.061009452579303375,0.9892518907485583,0.4708748981980561
0.2702222222222222,0.0626259598253007,0.9911193561685561,0.4723157183182677
0.2725925925925926,0.06423838856548753,0.9930016082700204,0.4737467124581881
0.27496296296296296,0.06584559169684183,0.9948972981288355,0.4751679520927132
0.2773333333333333,0.06744654195780002,0.996805043495184,0.4765797583670076
0.28029629629629627,0.06943757243932988,0.9992045444458997,0.47833213439003464
0.2826666666666667,0.07102133841682261,1.0011342865175432,0.47972513748951834
0.28503703703703703,0.07259634514095004,1.0030715133561134,0.4811113623478145
0.28740740740740744,0.07416202585622506,1.0050148014666704,0.4824920318519638
0.2903703703703704,0.07610523761161327,1.0074502394578992,0.4842121309323442
0.29274074074074075,0.07764811666427215,1.0094018676848076,0.48558540322459876
0.2957037037037037,0.07956135151133052,1.0118430640549667,0.4873010084032007
0.29807407407407405,0.08107910107951022,1.013795529157862,0.4886746406647222
0.301037037037037,0.08295950584083396,1.0162330514285525,0.4903957658356609
0.3034074074074074,0.08444985155884119,1.0181788265455183,0.49177790590997256
0.3063703703703704,0.08629455000225256,1.0206033632773748,0.4935147493928175
0.30874074074074076,0.08775514087607487,1.0225351061007513,0.4949134465544142
0.3117037037037037,0.08956111416089158,1.02493761276248,0.4966757663020176
0.31466666666666665,0.09134420077675892,1.0273240524685843,0.49845608105276634
0.317037037037037,0.09275350464562784,1.029219818091152,0.4998949224979372
0.32,0.09449279486274416,1.0315705245764228,0.5017134947808367
0.32296296296296295,0.09620626074855655,1.0338975891348625,0.5035559600637667
0.32592592592592595,0.09789281233573587,1.0361982757069887,0.5054236789983094
0.3288888888888889,0.09955137361702868,1.0384698395670242,0.5073175656291555
0.33244444444444443,0.10150330994996444,1.0411535038466382,0.5096254378295103
0.3354074074074074,0.10309701948478149,1.0433517548077973,0.5115780915177958
0.3383703703703704,0.10466021236595799,1.045512901575413,0.5135571893714379
0.3419259259259259,0.10649539733679997,1.0480545143882907,0.5159661052476248
0.3448888888888889,0.10799090727530838,1.0501274390468986,0.5180007220365965
0.34844444444444445,0.1097455324287016,1.0525588892357403,0.520472919036536
0.352,0.11145772947308985,1.054927640312987,0.5229758411251477
0.3555555555555555,0.11312922895054243,1.057232568839867,0.5255059959295385
0.3591111111111111,0.11476209845825466,1.0594729392120366,0.5280592413062931
0.3632592592592593,0.11662134139489495,1.0620045195340837,0.531060864278889
0.3668148148148148,0.1181785630884151,1.0641038395197744,0.5336473778199149
0.37096296296296294,0.11995653529775019,1.066470994556018,0.5366736093119719
0.3751111111111111,0.1216969631992776,1.0687508171338926,0.5397015464860888
0.37925925925925924,0.12340451036920473,1.070945232777824,0.5427239186201309
0.3834074074074074,0.12508403225203243,1.073057160911786,0.5457344925983827
0.38755555555555554,0.1267404181974439,1.075090489156201,0.5487281500427401
0.39170370370370367,0.1283782856993172,1.0770498537363804,0.5517006475701878
0.39585185185185184,0.130001662058424,1.078940393189006,0.5546483190405058
0.4005925925925926,0.1318432585233953,1.0810237274360792,0.5579823633898316
0.40474074074074073,0.1334450295762226,1.0827853052987904,0.5608654917404909
0.40888888888888886,0.13503876000208226,1.084495493584867,0.5637129315140974
0.4136296296296296,0.13684987463594106,1.0863940869923894,0.5669181162836192
0.4177777777777778,0.13842389861988438,1.088012319091022,0.5696742908122155
0.4225185185185185,0.14020707952606173,1.0898190235630891,0.5727613887035469
0.42666666666666664,0.14174972484221984,1.0913672518504605,0.5754006133156332
0.4314074074074074,0.14348708244484473,1.0931039179951716,0.578337164978163
0.4361481481481482,0.1451907401013634,1.0948091913701756,0.5811795541259305
0.4408888888888889,0.14685417038273552,1.0964852496081983,0.5839195530513093
0.4462222222222222,0.14866988377238474,1.0983364564748685,0.5868720217731395
0.45096296296296295,0.15022840724145678,1.099949874995211,0.5893767900526256
0.4562962962962963,0.15191342930995436,1.1017244613125217,0.5920587199910157
0.4622222222222222,0.1536946663466037,1.1036367943699912,0.5948723941499277
0.46814814814814815,0.15537513154511162,1.1054729362953821,0.5975184890463662
0.4746666666666667,0.15710473968528357,1.1073857041837267,0.6002506183613474
0.48118518518518516,0.15871214990639496,1.1091664891874364,0.6028175758248256
0.4888888888888889,0.16046580776677793,1.1110784926253834,0.605674522043581
0.4965925925925926,0.16208309449863934,1.1127675822900418,0.6083827839089374
0.5054814814814814,0.16381819853740004,1.114441312451869,0.6113772429835741
0.5143703703703704,0.16546086635674914,1.1158521211814756,0.6142859589493312
0.5238518518518518,0.167164055029414,1.1171450795137066,0.6173492696283606
0.5327407407407407,0.16875710919399223,1.118260776779538,0.6202296781734473
