t,x,y,z
0.0,-0.0002900107819223151,0.9154567917173614,0.40958591912412035
0.008,-0.00027729721257983473,0.9154455840150381,0.4096213634556269
0.017333333333333333,-0.00026346498491516774,0.9154066761600032,0.40967102574762837
0.029333333333333333,-0.00025038651958691886,0.9153150424917974,0.40973675745761096
0.05266666666666667,-0.00023721983853452558,0.9150148628238868,0.409847138617536
0.06533333333333333,-0.0002239009528956123,0.9148039400428501,0.40990498101698597
0.07133333333333333,-0.0002110906604103015,0.9147005611749311,0.40993491238220214
0.076,-0.00019713258101847298,0.9146211336678718,0.4099600032260112
0.07933333333333333,-0.00018490443903348484,0.9145655870443351,0.4099791254780606
0.08266666666666667,-0.00017087715581586753,0.9145113428908921,0.40999942962401387
0.08533333333333333,-0.00015849982839973882,0.9144689901657589,0.41001665013221966
0.088,-0.00014527804129519596,0.9144275894421825,0.4100348578801577
0.09066666666666666,-0.00013144040676456387,0.9143871083502755,0.41005417567363245
0.09333333333333332,-0.00011727232967434765,0.9143474608590135,0.41007473957235224
0.09533333333333333,-0.00010663080512623405,0.9143181916054994,0.4100910701694145
0.09799999999999999,-9.27238705188386e-05,0.9142796454429452,0.410114186197937
0.10066666666666667,-7.951639924879466e-05,0.9142414495967195,0.4101390009619738
0.104,-6.466129909360425e-05,0.9141938157607405,0.41017271104879127
0.10733333333333334,-5.248137019646383e-05,0.9141457949171564,0.4102098172974988
0.11466666666666667,-3.947549628640223e-05,0.9140359424083087,0.4103059336373447
0.18466666666666667,-0.002049239064974426,0.9126452131766339,0.4132257758212049
0.20466666666666666,-0.0040981915752349865,0.912926154182244,0.41487168978100997
0.218,-0.006164298225336746,0.91365581423232,0.4161941390167696
0.22799999999999998,-0.008117855307962918,0.9145769362890581,0.41728295458660286
0.2373333333333333,-0.010228458456732576,0.9157861710276916,0.4183494560586997
0.24533333333333332,-0.012210240690632842,0.9171299268805333,0.41928370437857676
0.25266666666666665,-0.014113523298285562,0.9186367087260404,0.42014574338304594
0.26066666666666666,-0.01622050579280961,0.9206067369767812,0.42109013327165484
0.26866666666666666,-0.01829512430724602,0.922945064116738,0.42204837828232716
0.27666666666666667,-0.020283167098643202,0.9256767912935074,0.42304098636255005
0.2853333333333333,-0.02229999213145677,0.9290974268663875,0.4241857192842016
0.29466666666666663,-0.024301770451088764,0.9333172192085709,0.42553756281096394
0.30466666666666664,-0.02628125176363431,0.9384222543890098,0.4271631586548833
0.316,-0.02840406326834278,0.9448487402908151,0.42926599349821026
0.32666666666666666,-0.030397543728865207,0.9514078103808581,0.43152746843129236
0.33666666666666667,-0.032368199159419284,0.9579209720982881,0.4339253455679567
0.346,-0.034373024915440996,0.9642718130236172,0.4364378307876054
0.3546666666666667,-0.036426050738425954,0.970390961196748,0.4390424054100896
0.3626666666666667,-0.038514513894799825,0.9762380100842966,0.44171268766672084
0.3693333333333333,-0.04041187847261767,0.9812681930793131,0.4441562067581959
0.376,-0.04246037589105914,0.9864478796676045,0.4468125505646689
0.382,-0.04443625382286672,0.9912347782550727,0.4493893547476166
0.388,-0.046537354803461516,0.9961306313834652,0.45213906444862006
0.3933333333333333,-0.04850852882769215,1.000562310187363,0.45472121967698187
0.3986666666666666,-0.050575040193146334,1.0050568567664069,0.45742447821723
0.404,-0.05273510333151113,1.0096024576755807,0.4602402883080708
0.4086666666666666,-0.05470131976649108,1.0136133034031893,0.46279104689362116
0.41333333333333333,-0.056739211872910145,1.0176489512361624,0.465420032426195
0.418,-0.05885059304565213,1.0217043930901584,0.468126623830843
0.422,-0.060720997977223266,1.0251930297948586,0.4705092419382165
0.426,-0.0626496459725541,1.0286905450133264,0.4729512547250405
0.43,-0.06463873129037742,1.032194124328288,0.4754543700112881
0.434,-0.06669027700477141,1.0357003829980505,0.47802022011314804
0.43799999999999994,-0.06880593865966433,1.039205063894547,0.4806500871812343
0.44199999999999995,-0.07098686386198193,1.042702839492376,0.48334473617964135
0.4453333333333333,-0.07285460619382779,1.0456077887996351,0.4856399762160208
0.44866666666666666,-0.0747681504184384,1.0484992618786062,0.48798034650791394
0.45199999999999996,-0.07672725746913385,1.0513725499852213,0.49036561644693094
0.45599999999999996,-0.0791374851346018,1.0547892822667362,0.49328662860416106
0.45866666666666667,-0.08077944498898944,1.0570438319645943,0.4952690698341092
0.46199999999999997,-0.08287014697759028,1.059830734653547,0.49778594219737793
0.4653333333333333,-0.08500165708785283,1.062577527167372,0.5003451886340562
0.4686666666666667,-0.08717184949505803,1.065278605648353,0.5029460246035431
0.4713333333333333,-0.08893425745496357,1.0674029914355363,0.5050561926602364
0.4746666666666667,-0.09116794356533385,1.0700088397052692,0.5077303981242007
0.47733333333333333,-0.0929777938686421,1.0720512199936203,0.5098988498598526
0.48066666666666663,-0.09526653281122924,1.074548539040155,0.5126459206880774
0.4833333333333333,-0.09711706231209241,1.0765004005921042,0.514873121952063
0.486,-0.0989835255144713,1.078410552152192,0.5171270116372078
0.4893333333333333,-0.10133688229124127,1.080739035269794,0.519982527452994
0.492,-0.10323392557676779,1.0825543969262463,0.5222978548488336
0.49466666666666664,-0.10514187472333694,1.0843278098038007,0.5246408168578212
0.4973333333333333,-0.10705879628459826,1.0860596080154734,0.527011300851365
0.5006666666666666,-0.10946423863721452,1.0881663953420935,0.5300124328428416
0.5033333333333333,-0.11139302492574105,1.0898058207312482,0.5324427318007114
0.506,-0.11332279004871423,1.0914045286554415,0.5348977796298958
0.5086666666666666,-0.11525059650843944,1.0929625433639258,0.5373759224152792
0.5113333333333333,-0.11717339649038573,1.094479778147852,0.5398752143240815
0.5146666666666666,-0.11956516627997339,1.0963186940129197,0.5430257419443335
0.5173333333333333,-0.12146549727893799,1.0977434033889508,0.5455644167035385
0.52,-0.12335100498886775,1.0991264926585207,0.5481166177502191
0.5233333333333333,-0.125682768161021,1.1007962474918078,0.551321957784978
0.526,-0.12752487060352924,1.1020842597434288,0.5538951016963862
0.5286666666666666,-0.12934360846345005,1.103329301769096,0.5564732646435637
0.532,-0.1315807498779045,1.104824400186526,0.5596989522085536
0.5353333333333333,-0.13377380849351553,1.1062504078466,0.5629230082918716
0.538,-0.13549402081456752,1.1073405497595794,0.5654974565365888
0.5413333333333333,-0.13759867641595996,1.1086386090153308,0.5687049540602374
0.5446666666666666,-0.13964990814428682,1.1098634082732841,0.571895695101088
0.5479999999999999,-0.1416452393685536,1.1110134910927536,0.5750644717535001
0.5513333333333333,-0.14358273514623526,1.1120876779302284,0.5782063721358007
0.5553333333333333,-0.14582952235487967,1.1132755605610174,0.5819348767830772
0.5586666666666666,-0.14763587607836867,1.114181216309746,0.5850025623829793
0.5626666666666666,-0.14972438165287497,1.1151683618118056,0.5886317147383148
0.5666666666666667,-0.15172784123745944,1.116050113489403,0.5922001753268026
0.5706666666666667,-0.15364887850869965,1.1168318069700585,0.5957053423865918
0.5753333333333334,-0.15579146920614853,1.1176271329016236,0.5997138552406792
0.58,-0.157837388018148,1.1183112344462611,0.6036387394494139
0.5846666666666667,-0.159801150770913,1.1189028476822849,0.6074899468111911
0.59,-0.16196924729965917,1.1194939131760677,0.6118221099103421
0.5946666666666667,-0.16382408536588164,1.1199634609854843,0.6155749797321156
