t,x,y,z
0.0,-0.0012053927897913881,0.9271255067273231,0.3999803921396255
0.002962962962962963,-0.0012063827056674249,0.9271354420100775,0.39998863672889057
0.012444444444444444,-0.001199417463072966,0.9271771633175114,0.40002373124431806
0.016592592592592593,-0.0011928485436936505,0.9271969302227004,0.4000424226659655
0.02074074074074074,-0.0011850278625392576,0.9272155126132131,0.4000626382531492
0.023703703703703703,-0.001179030573311716,0.9272272686234392,0.40007785256104167
0.027259259259259257,-0.0011717563781489045,0.9272389254702113,0.40009684778492477
0.030814814814814816,-0.0011647727248910316,0.9272471829893463,0.40011659453129284
0.03496296296296296,-0.0011574630225687293,0.9272516825518968,0.4001406083015682
0.039703703703703706,-0.0011507337885766694,0.9272492633967254,0.40016955772463714
0.05037037037037037,-0.0011437497724776258,0.9272133829318775,0.4002431757079107
0.13392592592592592,-0.0030597920640251827,0.9270670871747121,0.4033334380014269
0.14874074074074073,-0.004953181722328711,0.9279829921751992,0.4053179751408316
0.15881481481481483,-0.006866660104173094,0.9290853489901819,0.40705583356792246
0.1665185185185185,-0.008716550562220744,0.9302614006907807,0.4085739878525633
0.17362962962962963,-0.010733798228472887,0.9316464847966079,0.41009407096433065
0.17955555555555555,-0.012639522030579001,0.9330448333797069,0.411426733628694
0.18488888888888888,-0.014521207671990216,0.9345069984847748,0.41266160416220166
0.18962962962962962,-0.016317078330862676,0.9359757152000999,0.4137769551719913
0.19437037037037036,-0.018219062705980903,0.937607361599295,0.41490109660286795
0.1991111111111111,-0.02021673429362307,0.9394034861866539,0.4160284189633586
0.20325925925925925,-0.02203469582942492,0.9411096669423875,0.4170147734960233
0.208,-0.024182649222401847,0.9432112625322534,0.4181411673983349
0.21155555555555555,-0.02583668690537298,0.9448913380459667,0.4189861816795485
0.2157037037037037,-0.027806534371818188,0.9469606200999476,0.41997449019392225
0.21985185185185185,-0.02981304371287447,0.9491432952718505,0.4209689501283107
0.22340740740740742,-0.03155697216122704,0.9511005434358151,0.4218297695947323
0.22755555555555557,-0.03361379985006506,0.9534796768699433,0.42284868271798265
0.2311111111111111,-0.035391225986301705,0.9555963603408767,0.4237388248360657
0.23525925925925925,-0.037476158464697644,0.9581500509962756,0.4248023257169748
0.2388148148148148,-0.03926846709554604,0.960405816857473,0.42573971256543414
0.24296296296296296,-0.041360323017527054,0.9631088508122032,0.42686864385377665
0.24651851851851853,-0.04315001760593287,0.9654814753010711,0.4278705832938299
0.25007407407407406,-0.04493324065874459,0.9679009170731699,0.42890763660027154
0.25422222222222224,-0.047001737557635204,0.9707776204893197,0.430165905600934
0.2577777777777778,-0.04876184739887207,0.9732860106678926,0.43128891917723383
0.2619259259259259,-0.05079780993457947,0.9762588531620977,0.4326541407108122
0.2660740740740741,-0.052813114679918734,0.9792791803673662,0.4340811112840127
0.2696296296296296,-0.05452312842605862,0.9819044793277728,0.4353544411359725
0.2737777777777778,-0.05649715910444633,0.9850087012204396,0.43689848567216316
0.2779259259259259,-0.05844809586213886,0.9881563977743378,0.43850393061862747
0.2820740740740741,-0.060375512793108634,0.9913463272992935,0.4401675879589107
0.2862222222222222,-0.062278996495452904,0.9945769818841533,0.4418849082306031
0.2903703703703704,-0.06415828757363964,0.9978467139302484,0.443650538678319
0.2945185185185185,-0.06601350597915608,1.0011539622969339,0.44545899967501795
0.29866666666666664,-0.06784536886387911,1.0044974115106933,0.4473052798927962
0.3034074074074074,-0.06991231965837645,1.008361553166108,0.44945647581575626
0.3075555555555556,-0.07170050656116247,1.0117796078122667,0.45137185876270086
0.3122962962962963,-0.07372577520626498,1.0157274402420409,0.45359719127604214
0.3164444444444444,-0.07548714696690263,1.0192172322943969,0.45557635501638777
0.3211851851851852,-0.07749561111119387,1.0232441932175733,0.457876379644543
0.32592592592592595,-0.07950885816102886,1.0273087544337154,0.4602193910698496
0.3300740740740741,-0.08128320372514272,1.0308913708157168,0.4623065741182741
0.3348148148148148,-0.08333655779239461,1.0350078483488365,0.46473546416535993
0.33896296296296297,-0.08516520051129592,1.0386204838474336,0.466898637706438
0.34311111111111114,-0.08703281170265358,1.0422334572965084,0.46909563736891996
0.34725925925925927,-0.08894801607842304,1.0458365552248887,0.47132370837730225
0.3514074074074074,-0.09091908914138523,1.049419274398633,0.47357897030786744
0.3549629629629629,-0.0926589021216601,1.052466262021372,0.4755301631731925
0.3591111111111111,-0.09475355485310098,1.0559850877036434,0.47782328613548974
0.3626666666666667,-0.09660892202116414,1.058964838522328,0.4797996739501728
0.3662222222222222,-0.0985228911410834,1.0619069323062158,0.48178319598466635
0.36977777777777776,-0.10049768936473251,1.0648084894478258,0.4837716563063718
0.3727407407407407,-0.10219076497517857,1.067194038231823,0.485431376756027
0.3762962962962963,-0.10427962361001583,1.0700167314298181,0.4874255812366924
0.37925925925925924,-0.10606752388947613,1.0723352605157606,0.4890895399419683
0.38222222222222224,-0.10789730551598574,1.0746230684675078,0.4907559093294612
0.3857777777777778,-0.1101461928630828,1.077328122701202,0.49276000488854055
0.3887407407407407,-0.1120622214272064,1.0795491318753572,0.4944352912981222
0.3911111111111111,-0.11362079264215404,1.0813045270433672,0.49578006303542166
0.3940740740740741,-0.11559891327977716,1.083472431823716,0.49746823106082955
0.397037037037037,-0.11760746728069846,1.0856115622571632,0.4991662393931036
0.4,-0.11964319677109334,1.0877224291575636,0.5008761258254635
0.4023703703703704,-0.12128899453424306,1.0893910833294238,0.502253950686808
0.4053333333333333,-0.12336462557662801,1.0914521765329237,0.5039902654040033
0.40829629629629627,-0.12545697235167486,1.093486087404714,0.50574389535078
0.4106666666666667,-0.12714004131723514,1.0950938107263493,0.5071604330505899
0.4136296296296296,-0.12925156384458367,1.097079368193117,0.5089495023248034
0.416,-0.13094392130410276,1.098648627032722,0.5103964103618269
0.418962962962963,-0.13305900429889833,1.1005862992892441,0.5122258020416606
0.42133333333333334,-0.1347474350148203,1.1021173462055185,0.5137067849124767
0.4242962962962963,-0.13684873632469494,1.1040072861478336,0.5155810288536913
0.42666666666666664,-0.13851877962261896,1.10550009870547,0.5170997500265523
0.42962962962962964,-0.14058760339927523,1.1073420399923488,0.519023609156655
0.4325925925925926,-0.14262998517733744,1.1091568967476304,0.5209772876602476
0.43496296296296294,-0.14424077199733815,1.1105888815520202,0.5225628680395092
0.43792592592592594,-0.146220271805376,1.1123532233911237,0.5245746852060659
0.4408888888888889,-0.14815643799330416,1.1140878888308872,0.5266214508820681
0.44385185185185183,-0.15004344647615003,1.1157912026451062,0.5287051258298223
0.4468148148148148,-0.15187569852131894,1.117461028644087,0.5308276729005909
0.45037037037037037,-0.1539946846179376,1.11941688718785,0.5334287435000356
0.4533333333333333,-0.15568834372294427,1.1210031440776076,0.5356434715836216
0.4568888888888889,-0.15762758580342257,1.122848922355714,0.5383603174905605
