t,x,y,z
0.0,0.0012645710510694747,0.9192524948208092,0.4083834707816713
0.14622222222222223,0.0033255760248421247,0.9145417183195517,0.4121555242960374
0.16799999999999998,0.0053721486687265075,0.9091261783191473,0.4173582634752333
0.1851111111111111,0.007431950467966008,0.9027573759552828,0.4236433411013198
0.19988888888888887,0.009521274270783944,0.8961260516550975,0.4303919596219817
0.21155555555555555,0.011561214732133576,0.8905649736529212,0.43635300886558287
0.22088888888888888,0.013615283439955094,0.886190316607788,0.4413927668112443
0.22866666666666666,0.015728062715782136,0.8827673686323997,0.44571231579863224
0.23488888888888887,0.017743271360833146,0.8802705861944302,0.44921790215730284
0.24033333333333332,0.01977837042396807,0.8783206596418909,0.4523066674707945
0.245,0.02174233482808661,0.8768592907638172,0.4549611007265694
0.24966666666666665,0.02391909119101652,0.8756198300628838,0.45761422005722674
0.25355555555555553,0.025898875049419793,0.8747740534267029,0.4598185837269899
0.2574444444444444,0.02802912496091629,0.8741117348654691,0.46201206527059746
0.2613333333333333,0.030306750893352438,0.8736435033591912,0.4641900745068802
0.2644444444444444,0.03223123198890615,0.8734144543738237,0.46591838620263915
0.26755555555555555,0.03424248004883031,0.8733183725152512,0.467631948141447
0.27066666666666667,0.0363356966892191,0.8733574543593376,0.4693290019072739
0.2737777777777778,0.03850535967139703,0.8735327889470373,0.4710081159970286
0.2761111111111111,0.04017910061041017,0.873753747177797,0.4722549995554857
0.2792222222222222,0.04246745272706705,0.8741668966128573,0.473900233424148
0.2823333333333333,0.04481418559368424,0.8747138034304851,0.4755251950606811
0.2846666666666666,0.04660816352825505,0.8752101442527196,0.4767303884128955
0.287,0.04842771005387461,0.8757787401565614,0.4779238720970111
0.2901111111111111,0.050887994283278996,0.8766463381781003,0.47949682541484806
0.29244444444444445,0.05275469208665389,0.8773766894563707,0.48066265027297017
0.29477777777777775,0.054636238937154025,0.8781730393646465,0.4818164285977922
0.29788888888888887,0.057162611422732386,0.879333748179819,0.4833357505647781
0.3002222222222222,0.05906663962284595,0.8802755478716718,0.48446064019352714
0.3025555555555555,0.06097530779774532,0.8812758972654299,0.4855726583789945
0.3048888888888889,0.06288579763904986,0.8823325124868621,0.48667140112540525
0.308,0.06543134854728498,0.883824958830415,0.48811491397146567
0.3103333333333333,0.06733594704150438,0.8850041568750427,0.48918074307549103
0.31266666666666665,0.06923405141983334,0.8862323025930557,0.4902315198889087
0.315,0.07112352021826003,0.8875073650197981,0.4912666331252125
0.31811111111111107,0.07362598286354582,0.889277086270933,0.49262135787937333
0.3204444444444444,0.07548787166381994,0.890654203615398,0.49361757309596804
0.3227777777777778,0.07733510048573755,0.8920720427284777,0.4945962086070048
0.3258888888888889,0.07977265278202549,0.8940228380131577,0.495872973407608
0.3282222222222222,0.08157994152580472,0.8955289747207473,0.4968090887995876
0.3313333333333333,0.08395937603125485,0.8975912932090888,0.4980283394199247
0.33366666666666667,0.08571968783994273,0.8991763809370883,0.4989211249016697
0.33677777777777773,0.08803228525769113,0.9013375479790116,0.5000830417639607
0.3391111111111111,0.0897394971048192,0.9029917894829087,0.5009336736144318
0.3422222222222222,0.09197756396408299,0.9052382690665192,0.5020412761691287
0.3453333333333333,0.09416991722537843,0.9075271252472801,0.5031202686804546
0.34844444444444445,0.09631447434272075,0.9098536426521173,0.5041729956123974
0.3515555555555555,0.09840930140385429,0.9122131233307512,0.5052021978338622
0.35466666666666663,0.10045261424458397,0.914600971367842,0.5062109289049594
0.35777777777777775,0.10244278038329652,0.9170127805731028,0.5072024659527905
0.36088888888888887,0.10437832293881172,0.9194444117448026,0.5081802246833481
0.364,0.10625793337854113,0.9218920230618509,0.5091476932415235
0.3678888888888889,0.10852710275145312,0.9249686355667645,0.5103478988956893
0.37177777777777776,0.11070540916797805,0.9280584085464344,0.5115442691029468
0.37566666666666665,0.11279168403142772,0.9311556791101796,0.5127433691776523
0.37955555555555553,0.11478538275443478,0.9342552415918081,0.5139514911504027
0.3834444444444444,0.1166866402368906,0.9373521582299454,0.5151745868043801
0.3881111111111111,0.1188473369314013,0.9410581063242792,0.5166697900157914
0.3927777777777777,0.12087881083449321,0.94474453013981,0.5182028747518455
0.39744444444444443,0.12278502027621616,0.9484021058456525,0.5197807147401622
0.40288888888888885,0.12485775494790101,0.9526198167477735,0.521684598566718
0.4091111111111111,0.12704082767640482,0.9573564167580568,0.5239481200176662
0.41533333333333333,0.12904575179542246,0.9619862116730923,0.526303788379112
0.4223333333333333,0.1311197399153051,0.9670555871444712,0.5290536033820823
0.43011111111111106,0.13324426089427768,0.9725202457543832,0.5322099613161447
0.4378888888888889,0.13522665071351353,0.9778346071599071,0.5354445168692865
0.4464444444444444,0.13728604996770133,0.9835551941839246,0.5390680678186088
