t,x,y,z
0.0,0.0037235399378229366,0.9283698354057207,0.4091359240280656
0.06516049382716049,0.0007159302949406564,0.9274616864316066,0.4093344046364555
0.08987654320987654,-0.0023945769467816442,0.9273744524068622,0.4109790762221338
0.10448148148148148,-0.005423001909135966,0.9277384992821627,0.4124532493461078
0.1145925925925926,-0.008249839477287756,0.9282412717657098,0.41365666595656064
0.12358024691358024,-0.011364175051421413,0.9288667365423375,0.41483646738329377
0.13144444444444445,-0.014606011145906577,0.9295379763463234,0.4159456422425545
0.13706172839506173,-0.017235776528471095,0.9300741994476002,0.4167781596508894
0.14380246913580247,-0.020749853984578272,0.9307597695773003,0.4178178714361942
0.1482962962962963,-0.023314003262282192,0.9312296744712829,0.4185338577363196
0.15391358024691357,-0.026771369043374318,0.9318153886994136,0.4194525058390226
0.1584074074074074,-0.029740221670906307,0.9322706218905554,0.4202050132791769
0.16290123456790123,-0.03288985882223824,0.9327030578235573,0.42097208391405244
0.16627160493827162,-0.03537036433335586,0.9330064076175273,0.4215564226443612
0.17076543209876544,-0.03883370782268773,0.9333752373708974,0.4223469698088846
0.1741358024691358,-0.04154595417938075,0.9336203055083082,0.42294806223478837
0.17750617283950618,-0.04435343968997051,0.9338346656903813,0.4235558366366823
0.18087654320987653,-0.04725205531939244,0.9340155927533887,0.424169974127051
0.18424691358024692,-0.050236292968202916,0.9341610194515731,0.42479012628891816
0.18761728395061728,-0.05329922631608729,0.9342696599599013,0.4254159394975834
0.19098765432098766,-0.0564325627479953,0.9343411333917377,0.42604709457814266
0.19435802469135802,-0.05962672211641979,0.9343760813868032,0.42668335065297197
0.1977283950617284,-0.0628710422983246,0.9343762535128818,0.42732460766192104
0.20109876543209876,-0.0661540860022536,0.9343445669618531,0.4279709837907138
0.20334567901234568,-0.06835842960124044,0.9343077356932814,0.42840493495116744
0.20671604938271604,-0.07167948153523512,0.9342327586827857,0.4290609246146733
0.21008641975308642,-0.07500729148936101,0.9341396847474533,0.4297238753114895
0.21345679012345678,-0.07833009773540321,0.934035853303944,0.4303950741504926
0.2157037037037037,-0.08053693584289806,0.933964780655066,0.4308478920871905
0.21907407407407406,-0.08382669132443805,0.9338622503535117,0.4315364598190768
0.22244444444444444,-0.08708286755138639,0.9337735050014313,0.43223792187494864
0.2258148148148148,-0.09029605380225543,0.9337091292022589,0.4329542062679219
0.2291851851851852,-0.09345761237680861,0.9336801442682494,0.4336872018735285
0.2314320987654321,-0.09553269873621534,0.9336860139621418,0.4341860545943979
0.23480246913580247,-0.09859093451219882,0.9337408637914243,0.4349509315615185
0.23929629629629628,-0.10255646039261093,0.9339167676729625,0.43600442668770445
0.24266666666666667,-0.10543835386130569,0.9341390326901889,0.43682204099847066
0.24603703703703703,-0.10823474055269137,0.9344491075202096,0.43766530055047864
0.2494074074074074,-0.1109402924907368,0.9348551770818222,0.43853634041229084
0.25390123456790126,-0.11439810692257461,0.93555764199579,0.43974516060596597
0.2572716049382716,-0.11687397529339685,0.9362119624462428,0.440690849930614
0.2617654320987654,-0.12001255194627355,0.93726044353223,0.4420093690888742
0.26625925925925925,-0.12296128442219592,0.9385121728635034,0.4434000196596163
0.27187654320987653,-0.12637916461696672,0.940356983780636,0.44524900625585756
0.2774938271604938,-0.12950591425768734,0.9424943233483648,0.447228906063028
0.2831111111111111,-0.13235624215388156,0.9448926079274367,0.4493439931706633
0.28985185185185186,-0.13544016226136044,0.9480577398191592,0.45205997101991174
0.2965925925925926,-0.13819265716134133,0.9514629484940168,0.45496315641114926
0.30558024691358027,-0.14140619038090005,0.9562472833007264,0.4591040444222389
0.31569135802469134,-0.14447326155111676,0.9617943688918044,0.4640838858341936
0.3280493827160494,-0.14754650044176737,0.9686100272924005,0.47051173639421656
0.3426543209876543,-0.15039325225387418,0.9765436193097605,0.47829149609898836
0.3651234567901235,-0.15345860411436066,0.988361006809247,0.4895843458560255
0.4111851851851852,-0.15650260705581678,1.0104624360762993,0.5050439164729945
0.44825925925925925,-0.15956347005146124,1.0240516967211537,0.5079648931706671
0.47185185185185186,-0.16257238752291306,1.0293927511955026,0.5066602512484142
0.49544444444444447,-0.16563063195019187,1.0311066219373803,0.5049748275815735
0.519037037037037,-0.16864764486192718,1.0288969839404203,0.5038434415867524
0.5403827160493827,-0.17154914100387836,1.0239560708056283,0.5028148846012716
0.5628518518518518,-0.17461842112550321,1.016305979544356,0.5012936350744123
0.6010493827160494,-0.17766554095532153,0.9998390602492734,0.49917982771979186
0.6448641975308642,-0.16886377120133156,0.9865455647969749,0.5065958123726158
0.6594691358024691,-0.16025816060282688,0.9863451675506901,0.5137757401719012
0.6695802469135802,-0.15218458938110055,0.9874100736639627,0.5203216700646204
0.6785679012345678,-0.14352220266703702,0.9890132314111337,0.527114097411535
0.686432098765432,-0.13483835351545867,0.9908061448596865,0.5336636679980186
0.6942962962962962,-0.12519579008970882,0.9928690485531588,0.5406116925537506
0.6999135802469135,-0.11776979516445953,0.9944637232497591,0.5457188168295537
0.7066543209876543,-0.1083235423156093,0.9964710032968114,0.5518985459087741
0.7122716049382716,-0.10005102599252937,0.9981970495034679,0.5570136679863328
0.7178888888888888,-0.09145566726126725,0.9999535503264835,0.5620339007105003
0.7235061728395061,-0.08257573066713467,1.001728047013717,0.5669100464471575
0.7291234567901235,-0.07345084909931472,1.0035115123250313,0.5716043273439027
0.7336172839506172,-0.06600385587188237,1.004940096854694,0.5752107468169285
0.7392345679012345,-0.05655377797025717,1.0067228175214984,0.5795177271144306
0.7448518518518519,-0.047001902153714824,1.0084959968480378,0.5835919926033227
0.7493456790123456,-0.03933108615812207,1.0099030859330576,0.5866814422140925
0.754962962962963,-0.029763803626787745,1.011642210171261,0.5903328958477304
0.7594567901234568,-0.022169938421071737,1.0130143310876472,0.5930903659414153
0.765074074074074,-0.01280767907216334,1.014702357643001,0.5963418790139523
0.7695679012345679,-0.00545948264281682,1.0160300445099586,0.5987949637976617
0.7751851851851852,0.003504333310188132,1.0176618964773312,0.6016871061841567
0.7808024691358024,0.012182113227527974,1.0192666108799397,0.6043967376034365
0.7875432098765431,0.02217601771978694,1.0211678330904452,0.6074217349628543
0.7931604938271605,0.03013688850706738,1.0227466192125485,0.6097640883763777
0.7999012345679012,0.03924681875066522,1.0246595196682293,0.6123730020278084
0.8066419753086419,0.047887443605874463,1.026623555391911,0.6147746243919235
0.8133827160493827,0.05608210748613677,1.028670898770772,0.6169822292857331
0.8212469135802469,0.06511241523849862,1.0311999945018278,0.6193294054336909
0.8291111111111111,0.07360605525304144,1.0339059735759353,0.6214488052579142
0.8369753086419753,0.08159339550906827,1.036798790186841,0.623358400196741
0.8470864197530864,0.09115824388359019,1.0407859697483417,0.6255290856501001
0.856074074074074,0.09902296025740932,1.0445682200326352,0.6272030137704273
0.8673086419753087,0.10803568832076922,1.0495993696072645,0.6289526317535922
0.8796666666666666,0.11694194818952727,1.0555328844745326,0.6303883634846019
0.8931481481481481,0.12560345023143518,1.062500768399698,0.6312500257766039
0.907753086419753,0.13407177379844537,1.0705699400797994,0.6311918990122396
0.9234814814814815,0.14250436762832216,1.079572293512797,0.6299417884706884
