t,x,y,z
0.0,-0.00196553406301445,0.9225948782681664,0.40318266915801754
0.00965432098765432,-0.0019848046562192675,0.922535522423599,0.4032169748483086
0.015333333333333332,-0.0020044692448869346,0.9224991351893084,0.40324005471609287
0.019876543209876543,-0.0020242482584682366,0.9224691230134214,0.40326029737601254
0.023851851851851853,-0.002044142353655144,0.9224421522355566,0.4032795155120688
0.02725925925925926,-0.0020627538413672737,0.9224184802399684,0.40329731965735377
0.030666666666666665,-0.002082392978951197,0.9223942743303376,0.4033166050874452
0.034074074074074076,-0.002102600932149721,0.9223695030820928,0.4033376734431599
0.037481481481481484,-0.0021228835536516943,0.9223441148720547,0.40336088064576625
0.04088888888888889,-0.002142739131265603,0.9223180291032221,0.403386619476791
0.0442962962962963,-0.002161682846676297,0.9222911295538312,0.4034152825007225
0.0482716049382716,-0.002182041586199496,0.9222585053425493,0.4034528819079848
0.05224691358024691,-0.002199953296211419,0.9222242375475812,0.4034953537584497
0.05792592592592592,-0.0022203622440202346,0.9221717251589986,0.4035648952021194
0.07041975308641975,-0.0022399574731925753,0.9220377523624643,0.4037530531896152
0.1754814814814815,-0.00011057593604733054,0.9257245103361105,0.4123675251158194
0.1925185185185185,0.002009698322159334,0.9294867757055084,0.41714030709263644
0.20387654320987655,0.0041681519964675276,0.9329040723473653,0.4210868879184014
0.21239506172839506,0.006257397445170093,0.9359791610812462,0.42441750216464824
0.21977777777777777,0.008434746543697634,0.939014356759688,0.4275408745115059
0.2260246913580247,0.01056501245617169,0.9418607589597277,0.4303449422219176
0.23113580246913581,0.012513415944928217,0.9443836702001369,0.43274244371099324
0.2362469135802469,0.014650234385743319,0.9470827874331631,0.4352264756447484
0.24135802469135803,0.01697516733362535,0.9499576802263872,0.4377900190950599
0.24533333333333332,0.018911275379691266,0.9523139078713881,0.43983391586272735
0.24987654320987654,0.021256764399579492,0.9551332898274895,0.44221816660239405
0.2532839506172839,0.02310533876529501,0.9573346135758364,0.44403704556433937
0.25725925925925924,0.025354265215175305,0.9599944415051471,0.44618897359693743
0.2606666666666666,0.027356807734744144,0.9623505964982106,0.4480566020562526
0.264641975308642,0.029774846309967337,0.9651853454159942,0.4502595254802981
0.26748148148148143,0.03155244372556018,0.9672648033619078,0.4518472409759346
0.27088888888888885,0.03373725966086469,0.9698179709539783,0.4537664599611753
0.27429629629629626,0.03597474231805196,0.9724318151214955,0.45569935702876313
0.2777037037037037,0.03826110505994935,0.9751037306772586,0.4576444139726917
0.28054320987654313,0.0402011248596049,0.9773727367591336,0.4592735482708403
0.2833827160493827,0.0421705320673865,0.9796785466511337,0.46090932045967586
0.2867901234567901,0.04456974099057286,0.9824916259234235,0.46287983711810987
0.28962962962962957,0.04659652616088645,0.9848720395463215,0.4645272081559286
0.29246913580246914,0.04864582878159957,0.9872831011172006,0.4661783070135763
0.2953086419753086,0.050715175716970554,0.9897225206951773,0.4678320109370483
0.2981481481481481,0.052801944524245456,0.9921879102917012,0.4694870972072239
0.3009876543209876,0.054903413902710876,0.9946768789247359,0.4711422684058025
0.30382716049382713,0.05701681458708688,0.9971871266023262,0.47279617755823994
0.30666666666666664,0.05913938244465279,0.9997165249725593,0.4744474508422357
0.3095061728395061,0.06126841448568063,1.002263180346674,0.4760947070779106
0.31234567901234567,0.06340132543505074,1.0048254932451688,0.4777365765824512
0.3151851851851851,0.06553570026927183,1.0074022109135543,0.479371718470467
0.3180246913580247,0.06766931347230482,1.0099924222181713,0.48099882520445314
0.32086419753086415,0.06980011078715172,1.0125954876107035,0.4826166127775271
0.32370370370370366,0.07192618486961373,1.0152109585273212,0.4842238085691846
0.3265432098765432,0.0740457526307403,1.0178384980386321,0.48581914170856694
0.3293827160493827,0.07615714425809555,1.0204778104107857,0.48740135048947514
0.3322222222222222,0.07825880346005029,1.0231285792299532,0.4889692061716489
0.33506172839506165,0.08034928921910393,1.0257904066967576,0.4905215389836864
0.33846913580246907,0.08284126813984909,1.0289984280617785,0.4923623290803666
0.34130864197530864,0.08490268571823781,1.0316824334067152,0.49387685761342714
0.3441481481481481,0.08694913335328136,1.0343750895566666,0.4953728387555748
0.3469876543209876,0.08897970143794373,1.0370751642553488,0.4968496622451072
0.3498271604938271,0.0909936244169618,1.039781148288913,0.49830692874379595
0.35323456790123453,0.09338750923695953,1.0430335744547927,0.5000296166456102
0.35607407407407404,0.09536288623275546,1.0457458034966156,0.5014436282501237
0.3594814814814814,0.09770954552478164,1.0489990416109316,0.5031151861521983
0.36232098765432097,0.09964523405418678,1.0517056152779731,0.5044879679099206
0.3657283950617284,0.10194455824403369,1.0549436246472406,0.506112703771558
0.36856790123456784,0.1038416754733388,1.0576299790680979,0.507449514083042
0.37197530864197526,0.1060966729618439,1.0608342924046208,0.5090358614805656
0.37481481481481477,0.10795920210285163,1.0634845605634333,0.5103455420535241
0.3782222222222222,0.11017629116490935,1.0666359639375247,0.5119062049316098
0.3816296296296296,0.11237626212029093,1.0697505960033775,0.5134595235693832
0.385037037037037,0.11456182829447992,1.0728231721665893,0.5150108016239596
0.3884444444444444,0.11673559145505133,1.0758487137971489,0.5165656864892529
0.3918518518518518,0.11889979398201704,1.0788225864826162,0.5181300605637951
0.3952592592592592,0.12105611408298295,1.081740542963528,0.5197099540553412
0.3980987654320987,0.12284780347511783,1.0841267025680748,0.5210428280007264
0.4015061728395061,0.12499195770202817,1.0869326435038003,0.5226672849813179
0.40491358024691354,0.1271296188570626,1.089673276718658,0.5243251199047402
0.40832098765432095,0.12926016631164775,1.0923463550721657,0.5260229065094391
0.41172839506172837,0.13138250746658148,1.0949501352099091,0.5277672507034307
0.4151358024691358,0.13349516511392823,1.097483302635272,0.5295646850053456
0.41854320987654314,0.1355963567540806,1.0999448640002683,0.5314215197317519
0.42251851851851846,0.13803054576445928,1.1027250645319437,0.5336706858905487
0.4259259259259259,0.14009971848347355,1.1050285550947525,0.535675389035726
0.4293333333333333,0.14215049859945905,1.1072574734953378,0.5377553987580969
0.4327407407407407,0.14418057196926165,1.1094104076897728,0.5399138214628275
0.4361481481481481,0.14618774189827685,1.1114855562803376,0.5421527388342495
0.44012345679012344,0.14849784960891693,1.1138052172625295,0.5448678867896714
0.44353086419753085,0.15044885428636892,1.115703478355856,0.5472834985395096
0.4475061728395061,0.15268889493338939,1.1178085458017906,0.5502034310568134
0.45148148148148143,0.15488788852793087,1.11979004179981,0.5532301107825284
0.45545679012345675,0.1570437113446,1.1216416704842322,0.5563592455599454
0.45943209876543206,0.15915422014895977,1.1233570524870495,0.5595851392344093
0.4634074074074074,0.161217206700787,1.1249302159841474,0.5629007459518257
0.4673827160493827,0.16323062767506188,1.126356343461069,0.5662978721140872
0.47192592592592586,0.16546904872881493,1.1278026606054965,0.570268442468601
0.4764691358024691,0.16763973600339943,1.1290534777605072,0.5743190343667877
0.4810123456790123,0.16974336490925238,1.1301143151364503,0.5784343330888635
0.4855555555555555,0.17178261502453815,1.1309966397279085,0.5825988118097764
0.49066666666666664,0.1740063015396665,1.1317979635918487,0.5873248610852727
0.49577777777777776,0.1761667598335716,1.132429573581664,0.5920792876879893
0.5008888888888888,0.17828003056829234,1.1329330217907978,0.5968521229678225
0.506,0.18036480454582093,1.1333543235812764,0.6016372085263503
