t,x,y,z
0.0,-0.0020450976310464708,0.9249510232109168,0.398411296082245
0.008814814814814815,-0.0020718658091715544,0.9249399901095297,0.398421768210086
0.017,-0.0020987734704213433,0.9249349884726088,0.3984250965916413
0.024555555555555556,-0.002125222058170453,0.9249316188161005,0.3984205430721272
0.03211111111111111,-0.002152566533773939,0.9249265470761773,0.3984078300320038
0.03966666666666666,-0.002179721155896352,0.9249174596074355,0.3983875631766461
0.04722222222222222,-0.0022057829211462204,0.9249031953231532,0.39836131955817383
0.055407407407407405,-0.002232574529782226,0.9248817360163987,0.39832882425342
0.06359259259259259,-0.0022589376918455716,0.9248542950282741,0.39829550775083505
0.07177777777777777,-0.002287302842927954,0.9248208559726093,0.3982648308987184
0.07807407407407407,-0.0023124186081300187,0.9247907711141445,0.3982450770005594
0.08374074074074074,-0.002338622398015086,0.9247601570249278,0.3982314635292073
0.08877777777777777,-0.0023652704364028124,0.9247298870010066,0.39822353191173326
0.09381481481481481,-0.002395251517079833,0.9246964345687851,0.39822020244176826
0.09759259259259259,-0.002419898744033906,0.9246690025284743,0.3982210462267909
0.10137037037037037,-0.0024462938971429307,0.9246393084443013,0.3982249302400459
0.10514814814814814,-0.0024742757899511316,0.9246070847556366,0.3982319350552711
0.1082962962962963,-0.002498645474673734,0.9245780910226471,0.3982401607204555
0.11207407407407408,-0.002528896553005364,0.9245404803049196,0.39825284448689274
0.11522222222222223,-0.0025546932218640773,0.924506608812227,0.39826567943556834
0.11837037037037036,-0.002580747273589487,0.9244702957233657,0.39828047827243557
0.12151851851851851,-0.0026067591674710172,0.9244314313553638,0.39829714343074063
0.1252962962962963,-0.0026374481030773203,0.9243813080285688,0.3983194787504174
0.12844444444444444,-0.0026621621187181465,0.9243365667119096,0.3983399614684494
0.1322222222222222,-0.0026902289574470186,0.9242792696251162,0.3983667504981241
0.136,-0.002715961925254983,0.9242180431156506,0.3983960209891448
0.1404074074074074,-0.002742250454535055,0.9241417318747861,0.39843361346698747
0.14607407407407408,-0.0027689529524818693,0.924036231478237,0.39848845611407807
0.15992592592592592,-0.0027960494089018175,0.9237487634174661,0.39866848322486603
0.1681111111111111,-0.002789273713328816,0.9235661970026168,0.3988218341870342
0.1718888888888889,-0.0027826848359282967,0.9234813515074605,0.39890889404258095
0.17503703703703705,-0.00277658332710748,0.9234115036214112,0.39899070438971385
0.17881481481481482,-0.0027696448665618036,0.923330040987024,0.3991012595795449
0.18574074074074073,-0.002762744803465516,0.9231939206125682,0.3993440210927738
0.204,-0.0028505421699461134,0.9230543643014409,0.4003052296542401
0.2102962962962963,-0.0029401536811144587,0.9231538861930716,0.4007725937910582
0.2147037037037037,-0.0030247369303098,0.9232958615071575,0.40114834853356385
0.21848148148148147,-0.0031110438102205412,0.9234754038392622,0.4015039746802512
0.22225925925925927,-0.003208583461312812,0.9237167099726848,0.4018914822520402
0.2254074074074074,-0.0032966553705505415,0.9239708254196034,0.40223917333460624
0.22855555555555554,-0.0033886898430792595,0.9242781837836648,0.4026095886522395
0.2317037037037037,-0.003481951884263985,0.9246434702786408,0.403002833827522
0.23422222222222222,-0.0035551730562082347,0.924980492988788,0.4033339154645108
0.238,-0.0036577643789951503,0.9255659931243438,0.40385811538034994
0.24177777777777776,-0.003744187340778327,0.9262538322791937,0.4044156385431568
0.24933333333333332,-0.0038283215690847598,0.9279612940362141,0.4056328599429512
0.2833333333333333,-0.00031418060962520053,0.9415245471401471,0.41319701219773636
0.29466666666666663,0.0031443182919252796,0.9479939794844652,0.4167759168707116
