t,x,y,z
0.0,0.004762506086154399,0.9220853362866703,0.40404375065681625
0.08177777777777778,0.002688757684714662,0.9209201524859253,0.40575834645643283
0.1037037037037037,0.0006077088538357318,0.9207051900065094,0.4078083203757387
0.11792592592592592,-0.001561444672530282,0.920855229684716,0.40992447617804356
0.128,-0.0035784992408863163,0.9211593080064133,0.411831759878753
0.1368888888888889,-0.005740728143263882,0.9215901540959571,0.4137901701871082
0.144,-0.007766870606298562,0.922060521911937,0.41553394510472674
0.15051851851851852,-0.009885653825040018,0.9226027991656428,0.4172597606507844
0.15644444444444444,-0.012049879425187164,0.9231982562021643,0.4189218744226312
0.16118518518518518,-0.013955006732011412,0.9237508704672618,0.4203051487974965
0.1665185185185185,-0.016289957086517936,0.9244586100561046,0.42190569722606025
0.17066666666666666,-0.018248585883082157,0.9250745189889836,0.42317398130504214
0.1748148148148148,-0.020331853111439046,0.9257489686276233,0.4244549575842749
0.17896296296296296,-0.022537967445508882,0.9264824408865183,0.4257418494503298
0.18251851851851852,-0.024524272760044714,0.9271580612826618,0.42684506845040443
0.18607407407407406,-0.02659563477865937,0.927876675970247,0.4279451922415151
0.18962962962962962,-0.028748549301015985,0.9286378053603203,0.42903991415796694
0.19318518518518518,-0.030978889604227462,0.9294408948491791,0.43012774603656106
0.19614814814814815,-0.03289327442925822,0.930141795634024,0.4310285277219487
0.1991111111111111,-0.03485516289102145,0.9308711944677946,0.43192414698957976
0.20266666666666666,-0.0372675420162472,0.931783849842368,0.4329927499927906
0.20562962962962963,-0.039322182076856074,0.9325754938116254,0.4338791483513975
0.20859259259259258,-0.04141315473005936,0.9333955283206383,0.43476312553678437
0.21155555555555555,-0.04353654752336209,0.9342442392980824,0.4356462548922008
0.21392592592592594,-0.045255865640321004,0.9349441635350244,0.4363534033873175
0.21688888888888888,-0.04742721148672383,0.9358458008446854,0.43723993900394253
0.21985185185185185,-0.04961910148568772,0.936777899687804,0.43813155722148267
0.2228148148148148,-0.051826909493086847,0.9377414339487368,0.4390307631831047
0.22577777777777777,-0.054045756089356974,0.9387375326926554,0.4399401612527287
