t,x,y,z
0.0,0.0015437757104230052,0.9277443549885321,0.3972150308892504
0.008777777777777778,0.0015285054531420472,0.9277002715566102,0.39727181549466345
0.015604938271604939,0.0015122289005941568,0.9276579401246023,0.39732929093106334
0.0224320987654321,0.0014968479528748092,0.9276071655371121,0.3974046871873517
0.03608641975308642,0.001481581130748891,0.9274722541627307,0.39762981126567204
0.12581481481481482,0.0039574015384330734,0.928195503804838,0.4061432100312101
0.14044444444444446,0.00650292421470027,0.9301131088417783,0.40992628752870136
0.15019753086419754,0.009102998072264206,0.9318840401636387,0.41296746444306703
0.1570246913580247,0.011428356661739424,0.9333475620493051,0.41531793135844275
0.16385185185185186,0.014198130551857348,0.934985323950743,0.4178170663991971
0.1687283950617284,0.016455559637874,0.9362588780895816,0.41967224689222626
0.17360493827160495,0.018946370769427887,0.9376187987905417,0.42156842598202054
0.1784814814814815,0.02166702733832612,0.9390666813618985,0.4234891702244444
0.18238271604938272,0.024003199849645523,0.9402898986400942,0.42503177297137307
0.18628395061728395,0.02647303672134187,0.9415721407428986,0.42656959032670694
0.19018518518518518,0.02906542766035105,0.9429143498836672,0.4280929706906138
0.19408641975308644,0.03176555962981358,0.9443169490326826,0.4295921235389345
0.19798765432098767,0.03455482211990072,0.9457797439381915,0.43105731871255876
0.20091358024691358,0.03669208376790839,0.9469159294295872,0.43212825871555216
0.2048148148148148,0.039582255182141646,0.9484821110667069,0.4335117915902915
0.20774074074074075,0.04176537755287639,0.9496944844760504,0.4345117108361315
0.21164197530864198,0.04467359262395141,0.9513601380915137,0.43578889017667366
0.2145679012345679,0.04683621560217273,0.9526454269727536,0.4367014636129188
0.21846913580246913,0.049670065975870266,0.9544060124480436,0.4378540772482079
0.22139506172839507,0.051741047706174215,0.9557607615478778,0.4386686447893831
0.2252962962962963,0.05440474556111156,0.9576115086714542,0.4396867627909468
0.22919753086419753,0.05692885014687382,0.959511290458598,0.44062696291070697
0.23309876543209876,0.059284069410031365,0.9614579044481217,0.4414903763150581
0.2379753086419753,0.0619494134557655,0.9639529404746395,0.4424653486989443
0.24382716049382716,0.06467835979978809,0.9670289539327048,0.443491363560106
0.25065432098765433,0.06713604164502704,0.9707127958946065,0.4445081739016861
0.26625925925925925,0.06955312486234605,0.9793708594261823,0.44623687973475834
0.2896666666666667,0.06509799264540433,0.9922819073244568,0.44791073219083527
0.3003950617283951,0.06035181779041245,0.9978292692637297,0.4486417070882706
0.30819753086419754,0.056053682041581745,1.0015842668184278,0.44927922688108024
0.316,0.05112777599225424,1.0050359373504798,0.45005342912725
0.32185185185185183,0.04704943005173569,1.0073967497177398,0.4507359669934742
0.3277037037037037,0.04265562471402468,1.0095462951621486,0.45150501864191006
0.33355555555555555,0.03795577098524925,1.0114758352585018,0.4523516627499142
0.33940740740740744,0.03296032844805356,1.0131813604996365,0.45326081065478246
0.34428395061728395,0.028582233689734213,1.0144317934106006,0.454052213749798
0.3491604938271605,0.0240218200876091,1.0155302137840028,0.45486088380008655
0.35403703703703704,0.01929657108968811,1.0164830290273035,0.4556738564361872
0.3579382716049383,0.01541234682578688,1.0171471233063107,0.4563190434149419
0.3628148148148148,0.010448408298460434,1.017866250215451,0.4571100186357663
0.36671604938271607,0.006407917990472951,1.0183639157228508,0.4577251303228653
0.3715925925925926,0.0012959945129456978,1.0189072002495914,0.45846737651377323
0.37549382716049384,-0.002822685226063944,1.0192945603210934,0.45903862529483286
0.38037037037037036,-0.007978699803262523,1.0197432838926137,0.45972569332057445
0.3842716049382716,-0.012086296092595383,1.0200926454720671,0.460256592016104
0.3881728395061729,-0.01615599668602649,1.0204505699490651,0.46077469706907226
0.3930493827160494,-0.021155472292263718,1.0209336233676156,0.461411172904062
0.39792592592592596,-0.02601401480042954,1.0214826670080492,0.46204442045681715
0.4028024691358025,-0.030684253909533242,1.0221226565324064,0.4626851327355822
