t,x,y,z
0.0,0.0009936239998976396,0.9243449318018775,0.39633740049834965
0.004296296296296296,0.0010048354062951344,0.9243372866725269,0.3963666037489959
0.008592592592592593,0.0010166366280350892,0.9243332073759081,0.3963954488363879
0.01288888888888889,0.0010286037200726613,0.9243318904030082,0.39642352057154756
0.017185185185185185,0.0010403259873493572,0.9243325489072225,0.39645045804828793
0.021481481481481483,0.0010514262926478914,0.9243344399791579,0.3964760186882284
0.02649382716049383,0.0010631803709128887,0.9243373378307822,0.3965040685506206
0.03222222222222223,0.0010746405964238745,0.9243405805430664,0.39653430326815214
0.03938271604938272,0.0010856787117843121,0.9243433667223978,0.39657084848288177
0.05728395061728396,0.00109721352808618,0.9243389642176322,0.3966658434741715
0.06730864197530866,0.001094301555316056,0.9243242937083187,0.39672625646534526
0.07232098765432099,0.001090995119012054,0.9243113714205573,0.3967598536627723
0.07590123456790124,0.0010882579885771455,0.9242992160070364,0.3967855802668692
0.08019753086419754,0.0010849479678918363,0.9242809911132237,0.3968185219262788
0.08449382716049383,0.0010820333858097368,0.9242584953501674,0.3968537580703841
0.09380246913580248,0.0010788877011815188,0.9241946421341054,0.39693719020800633
0.10311111111111113,0.0010813258273949158,0.9241116569335678,0.39702711207272945
0.10740740740740742,0.0010839107663169845,0.9240680087789052,0.397069351432815
0.11098765432098767,0.0010863302726252092,0.9240295379542587,0.39710437115265595
0.11528395061728396,0.0010890441165158078,0.9239812241210756,0.397145813015218
0.12244444444444445,0.0010914488817977074,0.9238962636458049,0.39721287176978354
0.1940493827160494,0.000453485109901679,0.9227111868793768,0.39876049383576123
0.21051851851851855,-0.00020921040898779126,0.9224751198436831,0.3999396970109314
0.22054320987654324,-0.0008472937980782656,0.9223789699896918,0.40097985689578997
0.2284197530864198,-0.001516615273416036,0.9223327688399295,0.40199502469198034
0.23414814814814816,-0.0021144225324482,0.9223181027064989,0.4028462736636293
0.23987654320987656,-0.002818452271973828,0.9223229120016843,0.40379144242633747
0.24417283950617286,-0.0034226767298139392,0.9223423392769585,0.40455990032700456
0.24846913580246915,-0.004096684616192413,0.922378728586698,0.4053769944309716
0.25204938271604943,-0.004713972348500148,0.9224249484318714,0.406093044342466
0.25562962962962965,-0.005383106819927046,0.9224887502134659,0.4068390131865345
0.2592098765432099,-0.006104456557031907,0.9225736672747019,0.4076127510895099
0.2620740740740741,-0.006718736907594593,0.9226595615965287,0.4082501549478183
0.2649382716049383,-0.0073651528896340225,0.9227640011297703,0.4089025436374933
0.2678024691358025,-0.00804222650246967,0.9228896325806315,0.4095686005604382
0.26995061728395064,-0.008568890933078483,0.9229994957606581,0.410076313891915
0.27281481481481484,-0.009294039865290149,0.92316932357555,0.4107631100416167
0.27496296296296296,-0.009853231940747277,0.9233160071779314,0.411284908302165
0.27782716049382716,-0.010615983087242108,0.9235401259887395,0.4119886557103724
0.27997530864197534,-0.011198301811159456,0.9237316116297827,0.41252193111871677
0.28212345679012346,-0.011786860559251934,0.9239449187544525,0.41305950142193976
0.28498765432098766,-0.012576842239633408,0.9242660929847817,0.4137824971303434
0.28713580246913584,-0.013169569332060845,0.9245366859916584,0.4143292146007401
0.28928395061728396,-0.013759069694699713,0.9248345791652847,0.4148797115462932
0.29214814814814816,-0.014534277239844833,0.9252770486526998,0.41561973602709845
0.29429629629629633,-0.015102979960845994,0.9256449151839479,0.4161795585651329
0.29716049382716053,-0.015837168644321994,0.926186311887696,0.41693307741609664
0.29930864197530865,-0.016364653689896612,0.926632395646627,0.41750417893186526
0.30217283950617285,-0.017029350528480574,0.9272830646906223,0.4182748034731102
0.30503703703703705,-0.017640820213495795,0.928000169679091,0.41905757489422885
0.3086172839506173,-0.018314967273836705,0.9289936429217964,0.4200563932661501
0.3129135802469136,-0.018965774735681642,0.9303331812954525,0.42129113463574464
0.32222222222222224,-0.019636396737551867,0.933805269668222,0.42414362875470474
0.34441975308641976,-0.01591230243547478,0.9451621182004991,0.43236214254288796
0.35301234567901235,-0.012249159801443215,0.9505670972843759,0.4361859709678808
0.36017283950617285,-0.008304165293279035,0.9554046034187551,0.4396484208270196
0.36590123456790125,-0.00462095789836013,0.9594560940004446,0.44258855270426445
0.37091358024691357,-0.0010572702478983717,0.9631133203100374,0.445275619062397
0.37592592592592594,0.0027842009442892827,0.9668603284013976,0.4480591735905256
0.38022222222222224,0.006267212258716902,0.9701337744227221,0.4505130438689174
0.38451851851851854,0.00989885584965542,0.9734565199978332,0.45302108795267076
0.38881481481481484,0.013654499964621787,0.9768219748644336,0.45557482009033456
0.39311111111111113,0.0175114470566277,0.9802240171385975,0.4581658644368107
0.39740740740740743,0.02144969089894585,0.9836567722661929,0.46078638313875797
0.4009876543209877,0.02478126352860207,0.9865365999243677,0.46298759905295445
0.40528395061728395,0.02882638500805571,0.9900100382585563,0.46564485102039566
0.4088641975308642,0.0322287273902912,0.9929147501151955,0.467869174672363
0.4131604938271605,0.03634108295967335,0.9964065500567701,0.4705473447737102
0.41674074074074074,0.03978760509466133,0.9993165943871557,0.4727852639466155
0.42103703703703704,0.04394176165176579,1.0028025736842734,0.47547749069180534
0.42461728395061726,0.04741549543379707,1.0056975809007116,0.4777268923076729
0.42819753086419754,0.05089735950832132,1.0085791783229903,0.4799824080021752
0.43249382716049384,0.05508284278968325,1.0120139207987164,0.4826986367871386
0.43607407407407406,0.05857374878442315,1.0148525820276808,0.48497171341825657
0.43965432098765433,0.062064358480422466,1.0176661234148485,0.4872550062120067
0.44395061728395063,0.06624835911171204,1.0210049468019629,0.49001065793159077
0.44753086419753085,0.06972733749905566,1.023753155415706,0.4923222210915719
0.4518271604938272,0.073888108985012,1.027007243247764,0.49511744775222455
0.4554074074074074,0.07734005098781235,1.029681082423159,0.49746735207740983
0.45898765432098765,0.08077469777129866,1.032319737895419,0.49983860663979524
0.463283950617284,0.08486903719015657,1.0354393279581022,0.5027158247229491
0.4668641975308642,0.0882544121340477,1.037999893307286,0.5051425429170183
0.4711604938271605,0.09227943142882232,1.0410253522015875,0.5080917936028682
0.4747407407407408,0.09559744335097174,1.0435065711496665,0.5105812382097143
0.47903703703703704,0.09952854255952093,1.0464346226314798,0.5136060623540719
0.4833333333333334,0.1033960660685788,1.0493065868299856,0.5166693407785933
0.48762962962962964,0.10719056671017083,1.052119656548115,0.5197667809378509
0.491925925925926,0.11090251703844141,1.0548709032758992,0.5228928594546765
0.49622222222222223,0.1145227226905728,1.0575576850811996,0.5260414462172556
0.5005185185185186,0.1180425068180375,1.0601778636955463,0.5292063785145935
0.5055308641975309,0.12201118380132396,1.0631485239072085,0.5329119554168424
0.5105432098765432,0.1258202153902133,1.0660249987590518,0.5366247754970164
0.5155555555555555,0.12945887134759423,1.0688067249053272,0.5403397492814561
0.5212839506172839,0.13339682105353748,1.0718698774246278,0.544584803833559
0.5270123456790123,0.13708918812326298,1.0748098820775065,0.5488286421886419
0.5327407407407407,0.1405290867448673,1.077627393021043,0.5530726265364809
0.5399012345679013,0.14447037345084632,1.080977346149359,0.558379395724066
0.5470617283950617,0.14801714551451098,1.0841348030765978,0.5636844859321403
0.5556543209876543,0.15176944162062456,1.0876635008767197,0.5700286323277572
0.5656790123456791,0.1554954389531964,1.091408514758551,0.577344856877374
0.5778518518518518,0.1591842547310877,1.095409986137135,0.5859844745461673
