t,x,y,z
0.0,0.0010960851509486693,0.9277112143197427,0.39389771764632947
0.005925925925925926,0.001100723297221248,0.9277275817484117,0.3939255282456719
0.010666666666666666,0.0011047483171953338,0.9277400157718452,0.39394987087449207
0.016,0.0011094161602425417,0.9277521328305512,0.3939784094297894
0.021333333333333333,0.0011138497711561022,0.9277610922535683,0.3940071244288871
0.030222222222222223,0.0011181650209762858,0.9277659650543405,0.39405294767376636
0.10133333333333333,-0.000712676726303146,0.9275238557389481,0.3950460082059226
0.11851851851851852,-0.0024974353379850164,0.9277203383568101,0.3959946863236151
0.13096296296296295,-0.004372302602593297,0.9280708189929404,0.3970214274815578
0.14044444444444446,-0.0061905663535962155,0.9284890551793669,0.3980360621072246
0.14814814814814814,-0.00794550999330956,0.928937082478146,0.3990225242678234
0.15525925925925926,-0.009801487617724754,0.9294437436466131,0.4000677416304534
0.16177777777777777,-0.011706469287479676,0.9299916101241114,0.4011411459679642
0.1671111111111111,-0.013407547057218574,0.9305013936634315,0.4021008931556795
0.17244444444444446,-0.015231285982691039,0.9310669586630095,0.40313291752562536
0.17777777777777778,-0.01717081558269067,0.9316871237546365,0.40423661496360863
0.18251851851851852,-0.01898668092529113,0.9322821584102172,0.4052786524588989
0.18666666666666668,-0.020643537441929392,0.9328345059920534,0.40623945254882005
0.19140740740740741,-0.02261253884280516,0.9334991035457503,0.40739704488037176
0.19555555555555557,-0.02440005157679108,0.9341070370886674,0.40846578071267947
0.1997037037037037,-0.026246674079062903,0.9347368635793377,0.4095905000336757
0.20325925925925925,-0.027875396434410452,0.9352921616665294,0.41060184152022633
0.2074074074074074,-0.029827210533278067,0.9359559203030554,0.41183975059745787
0.21096296296296296,-0.03154242673030789,0.936537098948622,0.4129525043443382
0.21511111111111111,-0.03358982698074983,0.9372283351590859,0.4143130525457467
0.21866666666666668,-0.035381735977392366,0.9378318980826605,0.41553405630262685
0.2222222222222222,-0.037205088329610024,0.9384460874407764,0.4168067778518205
0.22577777777777777,-0.03905716298428934,0.9390718789384762,0.4181321882302025
0.22874074074074074,-0.04062044738094007,0.9396033267035432,0.4192776317161407
0.2322962962962963,-0.04251767337161849,0.940254751246365,0.4207021264070021
0.23585185185185184,-0.04443514274860177,0.9409234260256248,0.4221820913523864
0.2394074074074074,-0.046369512340168915,0.9416121950384571,0.423718632813464
0.24237037037037037,-0.047991855944305134,0.9422038127251215,0.4250431856768801
0.2459259259259259,-0.04994793976355034,0.9429379205944627,0.4266867666901406
0.24888888888888888,-0.051583182005947845,0.9435723081852452,0.42810257521897055
0.2524444444444444,-0.05354836879083291,0.9443640087810757,0.4298584233270102
0.2554074074074074,-0.05518581985642382,0.9450516799191975,0.4313702510964792
