t,x,y,z
0.0,0.002056099336648148,0.9177645595966101,0.4029915140648688
0.02674074074074074,0.0018667761552705613,0.9175183635677945,0.4030966292358582
0.045037037037037035,0.001678693972561817,0.9172369494594041,0.4032355049175363
0.06051851851851851,0.0014919804297681468,0.9169704834168527,0.40339640458670883
0.07388888888888888,0.0012996945411745103,0.9167377143076914,0.4035651097680626
0.08444444444444445,0.001104691811329991,0.9165446113220915,0.40371254191292916
0.09218518518518518,0.0009258823504663071,0.916390713338524,0.4038267224557836
0.09922222222222221,0.0007324533876059355,0.9162386912465547,0.40393508429739905
0.10555555555555556,0.0005313425862367795,0.9160911107206209,0.40403685085350177
0.11048148148148147,0.00035640859895165163,0.9159692563087847,0.4041192016282415
0.1154074074074074,0.00016470984053826857,0.915841424476873,0.40420490133065684
0.12033333333333333,-4.4213853302100364e-05,0.9157079163948377,0.40429483253659176
0.12385185185185185,-0.0002041741027981127,0.9156093034638999,0.4043624020117126
0.12807407407407406,-0.00040798123599136775,0.9154877132234388,0.40444823271637786
0.1315925925925926,-0.0005875940564412628,0.9153839996338818,0.40452474207228045
0.1351111111111111,-0.000775829187664437,0.9152785133166984,0.4046069008638722
0.13862962962962963,-0.0009722429563524034,0.9151717532044257,0.4046959266138255
0.14214814814814813,-0.0011761710480896889,0.9150643506026124,0.40479320482501246
0.14496296296296296,-0.0013441212212483053,0.9149784740944129,0.40487801880012564
0.14848148148148146,-0.0015591018560189307,0.9148719231276211,0.4049942516170161
0.1512962962962963,-0.0017342427495771239,0.9147879343267761,0.4050966367417246
0.15411111111111112,-0.0019112708155457003,0.9147056570735135,0.40520859327087855
0.15762962962962962,-0.0021337081151093272,0.914606124335073,0.40536392639000923
0.16044444444444445,-0.002311216596377895,0.9145299171998805,0.40550222723129653
0.16325925925925924,-0.00248697485674603,0.9144574703900662,0.40565470186570374
0.16677777777777777,-0.002702080877426881,0.9143732809451837,0.4058678543214993
0.16959259259259257,-0.0028686183793783485,0.914311948275428,0.40605869698601876
0.1731111111111111,-0.0030670883756134413,0.9142441503116706,0.406325925279707
0.1766296296296296,-0.0032514102975718722,0.914187855681224,0.40662880844074517
0.18085185185185185,-0.003448365078464831,0.9141383017108143,0.40704510116413495
0.18577777777777776,-0.003635254165662585,0.9141103965041031,0.4076122356305049
0.19633333333333333,-0.003819645045832625,0.9141949210804537,0.4091633178195859
0.22799999999999998,-0.001134003358455559,0.9166355090534571,0.4167783353080719
0.23855555555555555,0.001434601331050715,0.9185794853784849,0.42022563339716595
0.247,0.004234666069538036,0.9206142128049397,0.4232724990301534
0.2533333333333333,0.00677010763992744,0.9224081229878411,0.42571492250056153
0.25896296296296295,0.00932504674820257,0.9241819976030098,0.42799186908537223
0.2645925925925926,0.012148395936804132,0.9261130212553886,0.4303619540724497
0.2695185185185185,0.014825705956156392,0.9279236923710058,0.43250669008054593
0.27374074074074073,0.017264525900191924,0.9295609153481905,0.4343935558401147
0.2786666666666667,0.020266659877355892,0.9315657997268035,0.4366464997370867
0.28288888888888886,0.022965197423416798,0.9333619337281998,0.4386176363602126
0.2864074074074074,0.025296197659218155,0.9349110478378153,0.44028574820087807
0.2906296296296296,0.02818508413221813,0.9368298756400782,0.44231522237123794
0.29414814814814816,0.030663339755041104,0.9384763221368119,0.4440276292731996
0.29766666666666663,0.03320080708223603,0.940163377221568,0.44575787821254137
0.3018888888888889,0.03631670239626533,0.9422377090946349,0.4478564456863035
0.3054074074074074,0.038965961413510775,0.9440043471215191,0.449623269013375
0.30892592592592594,0.04165687002477758,0.9458019759068675,0.4514064924437736
0.3117407407407407,0.04383546193305116,0.9472599502753564,0.4528452000937496
0.31525925925925924,0.04658572015596095,0.9491040389121458,0.454659507245525
0.31877777777777777,0.049360015707444624,0.9509684808253837,0.45649272182036615
0.3222962962962963,0.052151999907579225,0.9528493936746968,0.4583464668819891
0.3258148148148148,0.05495555241687802,0.954743116251405,0.46022261368264955
0.3286296296296296,0.05720284119285483,0.9562650970061662,0.46174101789879435
0.33214814814814814,0.06001298543834834,0.9581739437774158,0.46366262605640346
0.33566666666666667,0.06281962795482762,0.9600877474452267,0.46561236247650284
0.33918518518518515,0.06561819788679861,0.9620048806055777,0.4675921356057781
0.34199999999999997,0.0678484275307286,0.9635403440671646,0.4691987224361694
0.3455185185185185,0.07062219029989139,0.9654616282623882,0.47123660504816123
0.34903703703703703,0.07337702129438306,0.9673854211212435,0.473308416393329
0.3525555555555555,0.07610953290685221,0.9693126673081794,0.4754147670512119
0.35607407407407404,0.0788164607434386,0.9712447964152162,0.477555694521029
0.3595925925925926,0.08149457031156686,0.9731835752298875,0.4797305537768015
0.3631111111111111,0.08414058939912498,0.9751309552969109,0.48193794562867454
0.36662962962962964,0.08675118982495619,0.9770889117955522,0.48417571769331424
0.3701481481481481,0.08932298514864473,0.9790592808563946,0.4864409887559276
0.37366666666666665,0.09185256554644278,0.9810436238248048,0.48873022566190594
0.3778888888888889,0.09482770525159413,0.9834449735933142,0.4915033349604133
