t,x,y,z
0.0,-0.009213166658067233,0.9428268091859618,0.387380167056293
0.017333333333333333,-0.009304170704834948,0.9426778280145253,0.38738680673482795
0.03017283950617284,-0.009394167918862027,0.942552192044046,0.38737945135152685
0.04108641975308642,-0.009479531708151395,0.942438333422924,0.38736308479133147
0.052641975308641974,-0.009571417606617644,0.9423175860387459,0.3873399069122941
0.06419753086419754,-0.009659642778959008,0.9422034551651912,0.38731679769692795
0.07639506172839505,-0.009748986813436354,0.9420936844324794,0.38729877575992455
0.08795061728395062,-0.009838269701612168,0.941998409591449,0.38729228358891993
0.09758024691358025,-0.009926512753344918,0.9419222111816259,0.38729712755273754
0.10592592592592592,-0.010020621987651655,0.9418555190016932,0.3873098392660738
0.11234567901234567,-0.010107334673008218,0.9418020215156427,0.38732502087464543
0.11812345679012345,-0.010197350223625837,0.9417511206739632,0.38734230739516745
0.12325925925925926,-0.010287364402561703,0.941703017927721,0.3873599830852721
0.12775308641975308,-0.010373954718118602,0.9416583840466134,0.3873766363285041
0.1322469135802469,-0.010467796288872575,0.9416112399902743,0.3873937240852685
0.13609876543209876,-0.010553887184426984,0.9415688740289628,0.38740813374758126
0.1399506172839506,-0.010645048253637053,0.9415248795446707,0.38742175025733355
0.14380246913580247,-0.010741099498491204,0.9414795673589266,0.3874339982419498
0.14701234567901234,-0.01082472365732758,0.9414411225276376,0.38744274690371383
0.15022222222222223,-0.010911451161657554,0.9414024119202364,0.38744983818002204
0.1534320987654321,-0.011001114645982779,0.9413638410465055,0.387454999241707
0.15664197530864196,-0.011093514823888793,0.9413258800217706,0.3874580136629821
0.15985185185185186,-0.011188411588642871,0.9412890606402329,0.3874587404037705
0.16241975308641976,-0.011265932074631536,0.9412608235027035,0.38745763797805344
0.16562962962962963,-0.011364540321917298,0.9412275964487588,0.38745419136009457
0.16819753086419753,-0.011444527286452007,0.9412031138741233,0.3874498697452284
0.1714074074074074,-0.011545455576831804,0.9411757850805988,0.38744272754356185
0.1739753086419753,-0.011626569619408961,0.9411570677402059,0.3874358548432529
0.17718518518518517,-0.011727806991447156,0.9411383749967563,0.38742623188299097
0.17975308641975307,-0.011808125307102419,0.9411278087485558,0.3874180962305642
0.18232098765432098,-0.011887277119804264,0.9411217447237077,0.3874099858737927
0.18553086419753087,-0.011983636914538704,0.9411214138710992,0.3874005738577519
0.18874074074074074,-0.01207582022503664,0.9411303227788107,0.38739293291858407
0.1919506172839506,-0.012162191559276924,0.9411498402190139,0.38738826329222825
0.19580246913580246,-0.01225546797652021,0.9411893422076545,0.3873885486542814
0.20029629629629628,-0.012345095023250412,0.9412610486579216,0.38740055371086146
0.20928395061728394,-0.012433485082689549,0.941505106862881,0.3874831194101539
0.2490864197530864,-0.009328293012569112,0.9450763163067936,0.3902300134572587
0.26128395061728393,-0.00635051043050001,0.9472462559512611,0.3924073033245682
0.27027160493827157,-0.0033246864951888156,0.9492179605271241,0.3944942706537864
0.2779753086419753,-0.00013415828406784916,0.9511705926981762,0.3965872268915975
0.28439506172839507,0.0029522804334639594,0.9529881518164226,0.39852338155216027
0.2895308641975308,0.005698108374751577,0.9545680738947111,0.4001838634537536
0.2953086419753086,0.009070980553815573,0.9564779830409904,0.4021570129632591
0.29980246913580244,0.01189121856657034,0.9580579284271933,0.4037607713528306
0.30429629629629623,0.01487178668826288,0.9597172966845334,0.40541969508743647
0.3087901234567901,0.017999813340325372,0.9614524931546906,0.4071305924974312
0.3132839506172839,0.02126121242413539,0.963259756981178,0.4088920960297293
0.31713580246913575,0.02415170562280091,0.9648635498121139,0.41044266457129003
0.3209876543209876,0.027119882967755117,0.9665158683996002,0.41203238787390467
0.32483950617283947,0.03015596997697709,0.968215227667196,0.4136636696712638
0.3286913580246913,0.03324982267968001,0.9699605576286452,0.4153395793209599
0.3325432098765432,0.03639082218459441,0.9717512194202169,0.4170635973748548
0.336395061728395,0.03956776077044122,0.9735870022520106,0.41883932281870084
0.3396049382716049,0.042234124129409356,0.9751514288987921,0.42036108065216954
0.34345679012345676,0.045445766661656055,0.977070781801648,0.42224023899756347
0.3473086419753086,0.048658574580853396,0.9790369208781353,0.4241796454612017
0.35051851851851845,0.051327654698411086,0.9807120644080292,0.4258431501541338
0.35437037037037034,0.0545098474419007,0.9827676507032682,0.42789699152526045
0.35822222222222216,0.057658170729320314,0.984874412941885,0.4300137398906178
0.362074074074074,0.06076148619850225,0.9870340758088121,0.43219244118587247
0.3659259259259259,0.06380975853816728,0.9892482229745992,0.43443117182808433
0.36977777777777776,0.06679429141894222,0.9915181627803462,0.4367271830045542
0.3736296296296296,0.06970795484025481,0.9938448083986937,0.43907707956687253
0.3781234567901234,0.0730106182143146,0.9966314703497678,0.44188170623258405
0.38197530864197526,0.07575498593501073,0.9990818472964447,0.4443354221915943
0.3864691358024691,0.07885457174091937,1.0020117376465616,0.4472513145031429
0.3909629629629629,0.08184643140760894,1.0050160242030721,0.45022033348352614
0.3960987654320987,0.08514197740489289,1.0085358043433277,0.4536748696140119
0.40059259259259256,0.08792871912305586,1.0116850736204182,0.45675012700689116
0.4057283950617283,0.09102085144557519,1.0153538626853875,0.46032597665058195
0.4108641975308641,0.09403687531331346,1.0190837381867441,0.46397129463319153
0.4166419753086419,0.09737123695833498,1.023332666433638,0.46816404267408945
0.4217777777777777,0.10031214581714111,1.0271366101584372,0.47198289683420436
0.4269135802469135,0.10325750517635952,1.0309470409259913,0.47590001517193914
