t,x,y,z
0.0,-0.0033792070679195306,0.9475505385863658,0.384796261620201
0.0033703703703703704,-0.003374718808029113,0.9475690546342278,0.3847762318419583
0.007703703703703704,-0.0033698085517273116,0.9475942418729957,0.3847470291285221
0.016370370370370372,-0.0033651916386604748,0.9476464098027285,0.38467791894784664
0.024074074074074074,-0.0033690981869390372,0.9476913462969936,0.3846058016665132
0.027444444444444445,-0.0033730518129717803,0.9477100483883445,0.3845714489195413
0.030333333333333334,-0.003377099178852093,0.9477256635484266,0.3845407827666376
0.032740740740740744,-0.003380612320157487,0.9477384887279193,0.38451444503114995
0.03562962962962963,-0.003384524799029813,0.9477538397769254,0.38448201805142185
0.04140740740740741,-0.0033887228276800138,0.9477855835265212,0.3844152264516659
0.09581481481481481,-0.001313045057281132,0.9490918236452762,0.38497178566429324
0.10977777777777778,0.0007407964066877996,0.950234492564076,0.3864261333505363
0.1194074074074074,0.002805462744875155,0.9514012436552448,0.38805617001423914
0.12711111111111112,0.0049053298807147944,0.9526072650766371,0.38976894702079934
0.13337037037037036,0.006928721480120514,0.9537892162205229,0.39142700370307926
0.13866666666666666,0.008871165528274895,0.9549440795023167,0.393006798825865
0.14396296296296296,0.01102676894429465,0.956250916811957,0.39473562563023773
0.1487777777777778,0.013169055460226174,0.957577801684278,0.39642338545613726
0.15311111111111111,0.01524096625904459,0.9588891446304154,0.398025458763728
0.15696296296296297,0.017191677895812454,0.9601499078281919,0.39950712660673326
0.16081481481481483,0.019239039522845953,0.961501098950622,0.4010359440786509
0.16466666666666668,0.02137653302379337,0.9629428749272082,0.40260585870889737
0.16803703703703704,0.023315354690905548,0.9642784006191708,0.4040092865370102
0.17140740740740742,0.025313275971391686,0.9656823257011067,0.40543783322142674
0.17477777777777778,0.027365819611937535,0.9671537580847771,0.4068898668236286
0.17814814814814817,0.029468716930804335,0.968691546399766,0.4083645803233585
0.18151851851851852,0.031617952841281924,0.9702942874119465,0.40986192773046265
0.18488888888888888,0.0338097786242752,0.9719603352708258,0.41138252903276634
0.1877777777777778,0.03571970011038688,0.9734373477029326,0.4127052541116935
0.19066666666666668,0.03765616963713438,0.9749581894521407,0.41404679533798855
0.19403703703703704,0.03994613068052192,0.9767860054115916,0.4156370482011586
0.19692592592592592,0.04193288940682739,0.9783968249909855,0.417022814146057
0.19981481481481483,0.043939436033244995,0.980046681167943,0.41843051865401565
0.20270370370370372,0.0459634593379586,0.9817339100551294,0.4198609446425544
0.2055925925925926,0.04800248813234183,0.98345681041289,0.4213146615388474
0.2084814814814815,0.05005390353600525,0.9852136824753677,0.422792012811411
0.21137037037037038,0.05211497301129548,0.9870028739809628,0.42429312479881987
0.21425925925925926,0.05418288649996957,0.9888228262950316,0.4258179174987109
0.21714814814814815,0.05625481425372617,0.9906721156801803,0.4273661346518555
0.22003703703703706,0.058328011064779056,0.992549484187967,0.4289374150956117
0.22292592592592594,0.06039993585440694,0.9944538671145654,0.4305313777773959
0.22581481481481483,0.06246836917744349,0.9963844180787246,0.43214770576175304
0.22870370370370371,0.06453149752653317,0.998340504156999,0.43378621184083854
0.2315925925925926,0.06658794442035089,1.0003216530243377,0.4354468746573479
0.23448148148148149,0.06863678852435724,1.002327488406389,0.4371298676427428
0.23737037037037037,0.07067757769246492,1.0043576654925657,0.4388355860658669
0.24025925925925926,0.07271030823116485,1.0064118077048652,0.4405646581432573
0.24314814814814817,0.07473536219467486,1.0084894451027926,0.4423179369153666
0.24603703703703705,0.07675343728017954,1.0105899531075575,0.4440964887257365
0.2494074074074074,0.07910030910112031,1.0130683242547838,0.44620511021660175
0.2522962962962963,0.08110675362687096,1.0152152078585657,0.44804302012400277
0.2551851851851852,0.08310979366370755,1.0173815234326973,0.44991084436265744
0.2580740740740741,0.08511080536815091,1.0195657222674055,0.45181039635331444
0.26096296296296295,0.08711119564440938,1.021766048121989,0.4537436167698214
0.2638518518518519,0.08911233145449048,1.0239805363577361,0.4557124999268446
0.26722222222222225,0.09144958621255589,1.0265790875474388,0.45805720110154463
0.2701111111111111,0.09345634701870828,1.0288164964307933,0.4601098580468916
0.273,0.09546701772734369,1.0310604201998537,0.4622037607585184
0.2758888888888889,0.0974819577774562,1.033308004109443,0.4643401326569411
0.2787777777777778,0.09950109859217732,1.0355562073448004,0.4665198172635834
0.2816666666666667,0.10152387957437668,1.037801823695126,0.46874321720877726
0.28455555555555556,0.1035492325733348,1.0400415351650758,0.47101028631047204
0.28744444444444445,0.10557563062710842,1.0422720092640594,0.4733205920280414
0.29033333333333333,0.10760114936880218,1.0444900048841486,0.47567339176573836
0.2937037037037037,0.10996011473566289,1.047057845204024,0.47847071723909484
0.29659259259259263,0.11197563815576657,1.0492387246724295,0.4809119996305655
0.29948148148148146,0.11398235354992242,1.05139850813847,0.48339213619036514
0.3023703703703704,0.1159774762752208,1.0535352310028532,0.4859097457124653
0.30525925925925923,0.1179582291243295,1.0556473796861514,0.4884633992120891
0.30862962962962964,0.12024732276185104,1.0580790995828449,0.4914862303196017
0.31151851851851853,0.1221877384404029,1.0601349215544016,0.49411276175485674
0.3144074074074074,0.12410553694758027,1.0621642212274083,0.4967702841453922
0.31777777777777777,0.12631131019715988,1.0644984742397947,0.4999073917414402
0.3211481481481482,0.12847982947909017,1.0667977085078082,0.5030808843968708
0.32403703703703707,0.13030669115954732,1.0687415913447453,0.5058273009529765
0.3274074074074074,0.1323986692190752,1.0709795630178771,0.5090587265578151
0.3307777777777778,0.1344463850295575,1.0731871779828548,0.512315597203734
0.3341481481481482,0.13644838901316375,1.075366470874343,0.5155935074946026
0.338,0.13867930150941463,1.077824965726065,0.5193594278418244
0.3413703703703704,0.1405810904894033,1.0799500696631599,0.5226663154215673
0.3452222222222222,0.1426976313388308,1.082350985337258,0.5264520806781259
0.3490740740740741,0.1447549866587803,1.0847238579600564,0.5302371865817217
0.3529259259259259,0.14675586020265,1.0870696325302613,0.5340137193929753
0.3572592592592593,0.14894422417351716,1.0896764686264868,0.5382424695475752
0.3615925925925926,0.1510734848032102,1.0922484497345557,0.5424402645331845
0.36544444444444446,0.15292403735472954,1.094503796645659,0.5461380053284773
0.3702592592592593,0.1551935501803167,1.0972784526129375,0.5507061990210428
0.3745925925925926,0.15720733921906785,1.0997282879735029,0.5547582556893985
0.37892592592592594,0.15920692388307614,1.1021267058892543,0.558747093880658
0.3832592592592593,0.16120463676379415,1.1044658082948413,0.5626667180196536
0.3875925925925926,0.16321177184061,1.106736442936317,0.5665119531923082
0.3924074074074074,0.16546446489376496,1.1091672796387693,0.5706923087683372
0.3967407407407407,0.16751975344949255,1.1112618982840559,0.5743689444049878
0.4010740740740741,0.1696056583368845,1.1132598737966846,0.5779634385078661
0.4049259259259259,0.17148648386929202,1.1149499146296138,0.5810900958664466
0.40925925925925927,0.17363129263469881,1.1167521874872075,0.5845329055381961
0.41311111111111115,0.17556126628613247,1.1182680687690838,0.5875310531474237
0.41744444444444445,0.17775575262487145,1.1198847235647056,0.5908426585740102
0.42129629629629634,0.17972430822945554,1.121254811616475,0.5937421368848228
0.42562962962962964,0.18195584292260958,1.1227386500736283,0.5969688077143868
0.4294814814814815,0.1839517710103876,1.1240234007090388,0.5998190426293212
