t,x,y,z
0.0,-0.0013619161757824304,0.9411762137899263,0.3972179472255788
0.003888888888888889,-0.0013496507818749428,0.9411265197969345,0.3972306040792952
0.006913580246913581,-0.0013383486654218188,0.9410861658274182,0.39724050921158577
0.009938271604938272,-0.0013263389374747652,0.941044758662464,0.397250456585292
0.012530864197530864,-0.001316057251782606,0.9410087312023692,0.39725901317637025
0.015987654320987654,-0.001303227423589336,0.9409603822556156,0.3972704725889858
0.019444444444444445,-0.001292405371139229,0.9409122217479989,0.39728202702215965
0.027222222222222224,-0.001280504356566052,0.9408075824755127,0.3973089922822876
0.0362962962962963,-0.001296973436535378,0.9406991713189053,0.3973454444637161
0.039753086419753086,-0.0013124224427396593,0.940663812654934,0.3973620992054696
0.04277777777777778,-0.001329409567703061,0.9406364020579608,0.39737848739716775
0.04537037037037037,-0.0013459004559116822,0.9406160182713981,0.39739415056050015
0.047962962962962964,-0.0013634292081607044,0.9405990316361046,0.3974115409963879
0.050123456790123457,-0.001378187096281946,0.9405879201667041,0.397427520220726
0.052716049382716054,-0.0013951367716656406,0.940578901328514,0.3974486884554717
0.055740740740740743,-0.0014122054647113292,0.9405755129455783,0.3974764473392301
0.06092592592592593,-0.0014275366767815196,0.9405927956563898,0.3975328425568876
0.09635802469135803,0.0007351111103576706,0.9427700182417701,0.3984615728503654
0.1058641975308642,0.0029204788683206842,0.9445481960776433,0.3990497654965353
0.11234567901234568,0.005082857993487621,0.9461964088214457,0.39961865048082595
0.11753086419753087,0.007260871438304578,0.9477914411705897,0.40020213751927947
0.12185185185185186,0.00939512863497137,0.949312366387512,0.4007913293472884
0.12574074074074074,0.011564404148640364,0.9508284817437085,0.40141093601648753
0.12919753086419755,0.013684118232899726,0.9522894601512542,0.4020381023935983
0.13265432098765434,0.015974012210606924,0.9538520852278422,0.4027407213915751
0.13567901234567903,0.018106931299756077,0.9552981927998533,0.4034191736529037
0.13827160493827162,0.02002274308538109,0.956592880893497,0.4040485754305264
0.1412962962962963,0.022349569818426163,0.9581638750781192,0.40483871347342143
0.1438888888888889,0.024413566521403824,0.9595592839906403,0.40556336068972887
0.1464814814814815,0.02653328755332137,0.9609971814751607,0.4063309345490485
0.14907407407407408,0.0287007844959093,0.9624754038152207,0.40714034104186936
0.15166666666666667,0.030908378457050488,0.9639921111086468,0.4079902291839316
0.15425925925925926,0.0331487849803913,0.9655457897762814,0.40887905364170357
0.15685185185185185,0.03541523615466573,0.9671352526709548,0.4098051381345857
0.15901234567901235,0.037319391686249835,0.9684865069963382,0.41060407967975143
0.16160493827160494,0.0396181376903949,0.9701395342070878,0.4115939316011299
0.16419753086419753,0.04192728368978765,0.9718265817187536,0.41261610064963
0.16635802469135805,0.043856417038680554,0.9732582615892692,0.4134913958847837
0.16895061728395064,0.0461739809945261,0.9750070958628437,0.4145685951223109
0.17111111111111113,0.048105298678506235,0.9764900310243759,0.4154876805464839
0.17370370370370372,0.05042056717017872,0.9783000696616415,0.41661522719385463
0.1762962962962963,0.05273118898537906,0.9801431288952621,0.41776870554194195
0.1784567901234568,0.05465179743286423,0.9817039355493427,0.41874918630643193
0.1810493827160494,0.05694927820409336,0.9836062944972053,0.41994842446351505
0.18364197530864199,0.05923761028828343,0.9855399539302881,0.42117218747925295
0.18580246913580248,0.06113675474967098,0.98717452084351,0.4222107933899291
0.18839506172839507,0.06340552075158164,0.9891627759876419,0.42348005962395385
0.19098765432098766,0.06566230635654051,0.9911789145317089,0.4247750973362648
0.19314814814814815,0.06753318449474392,0.99287918730067,0.42587480854218673
0.19574074074074074,0.06976573547024198,0.9949421773198835,0.42722038134990475
0.19833333333333333,0.07198373018519336,0.9970280665147878,0.42859596798318156
0.20092592592592592,0.07418606176924523,0.9991347664670089,0.43000371690671446
0.20351851851851852,0.0763714250807133,1.0012600357309651,0.4314460686580494
0.2061111111111111,0.07853827790140033,1.0034014892891656,0.43292570891749727
0.2087037037037037,0.0806848274364198,1.0055566052459692,0.43444550001513654
0.2112962962962963,0.08280902168268056,1.00772273099003,0.4360084082891312
0.21388888888888888,0.08490854186151683,1.0098970897381472,0.43761743159774347
0.21691358024691357,0.08732335441849863,1.0124403919699207,0.4395568551469867
0.21950617283950616,0.08936033988784436,1.0146225869426242,0.4412758205446669
0.22209876543209875,0.091363952406601,1.0168036631595911,0.44304987198573004
0.22512345679012347,0.09365543658358516,1.0193428432044072,0.4451924929979068
0.22814814814814816,0.09589302457724827,1.0218717578792955,0.4474168782270078
0.23117283950617284,0.09807253292006314,1.0243859368775656,0.44972589935702884
0.23419753086419753,0.10019033028775615,1.0268812166680195,0.45212179229739946
0.23722222222222222,0.10224356237339886,1.0293538499773227,0.4546060949239035
0.240679012345679,0.10450869412918412,1.0321478587834256,0.4575545202127738
0.2441358024691358,0.10668610513236754,1.03490417828724,0.4606192781476511
0.2475925925925926,0.1087770462358506,1.0376200182605029,0.46379875187968056
0.2514814814814815,0.11103070111023985,1.0406250248228506,0.4675087460248339
0.25537037037037036,0.11318868245101962,1.0435763926669857,0.471352826322393
0.25925925925925924,0.11526384849096752,1.046475555985112,0.4753212764032657
0.2635802469135803,0.11749249627451686,1.0496395149071795,0.47986136393366025
0.2679012345679012,0.1196655464855069,1.0527492811699506,0.4845191534372356
0.27222222222222225,0.12181171280452639,1.0558126001581145,0.4892711767033771
0.27654320987654324,0.12396015818801166,1.0588379431395756,0.4940919671000498
0.2808641975308642,0.1261383594914108,1.061833823686056,0.49895551569967056
0.28475308641975305,0.12814390660161276,1.0645114937227729,0.503348523713553
0.2890740740740741,0.1304397858132443,1.0674723942733908,0.5082261044272945
0.292962962962963,0.132577202438779,1.0701289507192762,0.5125968153307366
0.29685185185185187,0.13478704861953314,1.0727810010261263,0.5169370826972954
0.30030864197530865,0.13681242729150722,1.0751362773236395,0.5207620712854544
0.30376543209876544,0.13889246850625747,1.0774902434662756,0.524550996390473
0.30765432098765433,0.141291037941705,1.0801365946209383,0.5287664958454142
0.3111111111111111,0.1434664540361466,1.082486029553155,0.5324698702335926
0.3141358024691358,0.14539541579147053,1.084537964309625,0.5356761337724545
