t,x,y,z
0.0,-0.002452544716224626,0.9463176403080418,0.39040217562064794
0.005333333333333334,-0.0024498301402019478,0.9463016437824147,0.39042136540496125
0.08444444444444445,-0.004251554881032396,0.9455157461722459,0.3916275154405151
0.10666666666666667,-0.006034804838135428,0.9461581826793849,0.3934564689262076
0.12000000000000001,-0.007862484801302423,0.9475665549551916,0.39515499061567483
0.12933333333333333,-0.009645071667175988,0.9492304550743131,0.39659797652610335
0.1368888888888889,-0.011461735451456746,0.951067421536661,0.39790250003618094
0.1431111111111111,-0.013241557588104495,0.952942251193217,0.3990600331738105
0.14844444444444446,-0.014985510538131743,0.9548214956472582,0.4001083592519915
0.15333333333333335,-0.016766196436181116,0.9567671237066981,0.401113665252624
0.15822222222222224,-0.01872075146680504,0.9589230543295255,0.4021621759376476
0.16222222222222224,-0.020446287557259163,0.9608388031792675,0.40305441915831525
0.16622222222222224,-0.0222810675499119,0.9628857258049042,0.40398117978909887
0.16977777777777778,-0.023999185661734417,0.96481053900123,0.4048380266970129
0.17333333333333334,-0.02579452343913352,0.9668298565762353,0.40573093409972666
0.1768888888888889,-0.027661779333357513,0.9689391070178065,0.40666572513535043
0.18000000000000002,-0.029350007271967255,0.9708548358041991,0.4075232627300687
0.18355555555555556,-0.03133580243916751,0.973120232225093,0.40855512730084753
0.18666666666666668,-0.03311755916121709,0.975165472664811,0.4095091292120536
0.1897777777777778,-0.03493549437160148,0.9772662893528536,0.4105162764595984
0.19244444444444445,-0.03651872399997155,0.979108874933973,0.4114256652081805
0.19555555555555557,-0.03839048241592405,0.9813046798818753,0.4125446131652152
0.19866666666666669,-0.040283967286803266,0.9835472007825331,0.41373010945100525
0.20133333333333334,-0.04192051924285458,0.985504201301149,0.4148020626937515
0.20444444444444446,-0.04384155728899923,0.9878253012620087,0.41612050854527943
0.20711111111111113,-0.04549515298812756,0.98984514361274,0.41731043422116276
0.21022222222222223,-0.047429175817448155,0.9922343688060539,0.4187698746831045
0.2128888888888889,-0.04908875612391627,0.9943082382919977,0.4200824099087592
0.21600000000000003,-0.05102486704494856,0.9967555319780061,0.4216855256036364
0.21866666666666668,-0.05268303811936708,0.9988750490884464,0.42312060751886155
0.2217777777777778,-0.05461503350869611,1.0013709698812738,0.42486468028268415
0.22444444444444445,-0.056268587510875885,1.0035283712662793,0.4264178974362055
0.22755555555555557,-0.058195180878985946,1.0060642979047578,0.42829563299784246
0.2306666666666667,-0.06012000287090461,1.0086185482139334,0.4302411317440356
0.23333333333333334,-0.06176968178393752,1.0108209580443284,0.4319601307895973
0.23644444444444446,-0.06369606756928729,1.0134040563589561,0.43402266046794735
0.23911111111111114,-0.06535071551335422,1.0156286573327764,0.43583709188710057
0.24222222222222223,-0.067287958904356,1.0182350642678037,0.43800560488161167
0.2448888888888889,-0.0689568413563571,1.0204777456849123,0.43990677728474414
0.24800000000000003,-0.07091706308253024,1.0231034211903305,0.44217255390706406
0.2506666666666667,-0.07261151384630347,1.0253613564626838,0.4441545851006913
0.25333333333333335,-0.07432195104055755,1.0276256697983024,0.44617298903810626
0.256,-0.07605107867435272,1.0298960098956254,0.4482276854487308
0.2591111111111111,-0.07809557859568571,1.0325518807952834,0.45067109386436743
0.2617777777777778,-0.07987424615976091,1.0348339948920242,0.45280582851805373
