t,x,y,z
0.0,0.007672667062928654,0.9477447337685764,0.3860053030731047
0.004148148148148148,0.007641408294033746,0.9477163813141615,0.38600813454974414
0.007703703703703704,0.007615176827712469,0.9476920455832842,0.38601430990462265
0.011851851851851851,0.007585994387282613,0.9476633101481481,0.3860256480953769
0.016592592592592593,0.007555525252063895,0.9476296233190106,0.38604367492341
0.021925925925925925,0.00752618562140486,0.9475901826466937,0.3860696856210257
0.02903703703703704,0.0074966699709653915,0.9475346549513275,0.3861115728338919
0.042074074074074076,0.007468690783872972,0.9474259512899239,0.3861960423725414
0.06222222222222222,0.007439492701710312,0.947252681747361,0.38630547982439745
0.06933333333333333,0.007411428661272947,0.9471934347885823,0.3863335367290131
0.07466666666666666,0.007379226853876422,0.9471514087002137,0.3863510392974536
0.07822222222222222,0.007352064626579955,0.9471252428609334,0.38636130126772483
0.08177777777777778,0.007320567400970279,0.9471010987622002,0.3863707840935443
0.08474074074074074,0.007291414683305069,0.9470829105385086,0.3863784184101953
0.08711111111111111,0.007266560707598337,0.9470698829876316,0.38638459763079425
0.09007407407407407,0.00723416495163696,0.9470558557239104,0.38639276758349694
0.09244444444444444,0.007207728010001406,0.947046745140153,0.3863999719913048
0.09540740740740741,0.007174904586825602,0.9470384784979999,0.38641029693046997
0.09777777777777778,0.007149575253868369,0.9470347857949292,0.3864200190648785
0.10074074074074074,0.007120218426982597,0.9470344951963828,0.38643460931839374
0.10429629629629629,0.007090386219799135,0.9470417635373781,0.3864567586642772
0.1114074074074074,0.0070599250811114395,0.9470892482926807,0.386522360176765
0.1522962962962963,0.00926309625584707,0.9495394618501324,0.3883628897895024
0.16414814814814815,0.011456922031322161,0.9515500455795473,0.38980291566429254
0.17303703703703704,0.013821413757178444,0.9535896853567398,0.3912713173280225
0.17955555555555555,0.01599599512212701,0.9553876954926728,0.39257216436801934
0.18548148148148147,0.018315955019590244,0.9572448010194387,0.39391949306760343
0.1902222222222222,0.020412142189448028,0.9588804371102598,0.3951068208605036
0.19496296296296295,0.0227199565918783,0.9606449116939858,0.39638568520223794
0.1991111111111111,0.024906726288761658,0.9622896704063277,0.39757351104832067
0.20325925925925925,0.027239956311218297,0.9640230243734939,0.39881840069477276
0.2068148148148148,0.029346305431010643,0.9655745865870782,0.3999247668864805
0.21037037037037037,0.03153969649013725,0.9671824392531999,0.40106156474872606
0.21392592592592594,0.03380766990619999,0.9688422264491329,0.4022230428587387
0.21748148148148147,0.036136274455192595,0.9705496805170561,0.40340350611011905
0.22044444444444444,0.038112201495495844,0.9720060588521736,0.40439779669044673
0.224,0.04051202250668253,0.9737907278420767,0.40559927691924885
0.22696296296296295,0.042524615388210084,0.9753066029874148,0.4066044128447978
0.2305185185185185,0.04494050265637792,0.9771576370119017,0.407811921268784
0.23407407407407407,0.04734128984069821,0.9790413349328174,0.4090178648692274
0.23703703703703705,0.04931827688025222,0.980634556632079,0.41001973817806303
0.24059259259259258,0.05164793413946797,0.9825730103928505,0.4112165444288376
0.24414814814814814,0.05391584406456643,0.9845388327025733,0.41240601740998556
0.2477037037037037,0.056106757359136,0.9865302464023723,0.41358715179859606
0.25125925925925924,0.05820652809338101,0.9885452990269255,0.41475937872290025
