t,x,y,z
0.0,-0.0013600185758237263,0.9470485680131302,0.3858171982409678
0.0502962962962963,0.0006133508102825783,0.9496203923061806,0.38651012968113163
0.06585185185185186,0.002565362380325901,0.9518222733521559,0.3879492202630316
0.07674074074074075,0.004575684513907355,0.9538888951321339,0.38959523601579077
0.08503703703703704,0.00654688849676871,0.9557743641704382,0.3912583804364258
0.09177777777777778,0.008461930016471924,0.957512420256143,0.39287891635935784
0.098,0.010493329876551716,0.9592859890383015,0.39458236833856886
0.10318518518518519,0.012383196330704898,0.9608915709960303,0.3961434455584257
0.10785185185185185,0.0142365021912372,0.9624384554645998,0.3976479233853855
0.11251851851851852,0.01623135533868238,0.9640842441404424,0.3992361598794735
0.11718518518518518,0.018363516717510426,0.9658311605988509,0.4008976779155872
0.12081481481481482,0.02011342069736951,0.9672609455066449,0.4022341628127166
0.12496296296296297,0.02220736717463992,0.9689717082808351,0.40380273228240576
0.1285925925925926,0.024118246074081185,0.970535503784584,0.40520674997838296
0.1322222222222222,0.026098893177601026,0.972160757992659,0.4066364636739035
0.13585185185185186,0.02814560479184583,0.9738458523748641,0.40808879608592985
0.13896296296296295,0.029949606129528628,0.9753361410787758,0.4093496786046278
0.1425925925925926,0.03210882750067747,0.9771259682679478,0.41083757002621135
0.1457037037037037,0.034003665937384256,0.9787018117761264,0.41212629291631875
0.14881481481481482,0.03593687739240626,0.9803141631649307,0.41342682063694747
0.15192592592592594,0.03790645941234056,0.9819612275941515,0.4147390570100871
0.15503703703703703,0.039910574171350584,0.9836413583318013,0.4160633015585453
0.15814814814814815,0.041947521981299515,0.9853531091479569,0.4174002289116615
0.16074074074074074,0.0436689079518513,0.9868028463506003,0.4185247525058192
0.16385185185185186,0.0457619567369238,0.9885696197602749,0.4198878134515551
0.16644444444444445,0.04752794826101317,0.990063988403162,0.4210361073158923
0.16955555555555557,0.0496719213702843,0.9918832155414478,0.4224304554202019
0.17214814814814816,0.05147809270973087,0.9934206323128248,0.4236073516429156
0.17525925925925925,0.053667372311974895,0.9952909774753153,0.425039252230547
0.17785185185185184,0.05550864584924745,0.9968706585951712,0.4262501997009746
0.18044444444444444,0.05736388262211513,0.9984693439281084,0.4274784274681299
0.18355555555555556,0.05960654022096103,1.0004125904946353,0.42897659141412187
0.18614814814814815,0.061487132660901916,1.0020523160775159,0.43024641945010444
0.18874074074074074,0.06337639335242988,1.003710084968622,0.43153653213603843
0.19133333333333333,0.06527224099919915,1.005385271046543,0.43284757017290976
0.19392592592592592,0.06717237610765917,1.007077032556079,0.4341799878099375
0.1965185185185185,0.0690743268154992,1.008784328907152,0.43553406939015255
0.19962962962962963,0.07135543157137714,1.010851887650164,0.43718776312371416
0.20222222222222222,0.07325225460778313,1.0125889534247132,0.4385898793565719
0.2048148148148148,0.07514260732268054,1.0143373211342162,0.44001381345637086
0.2074074074074074,0.07702403622881293,1.016095538326828,0.4414595078308822
0.21,0.07889428050946287,1.0178621797333267,0.4429269257332243
0.2131111111111111,0.08112102724166756,1.0199913868322035,0.44471654725780574
0.2157037037037037,0.08296012476064006,1.0217720171471492,0.44623199387562446
0.2182962962962963,0.08478286329674,1.0235572388568779,0.447769598515866
0.22140740740740741,0.08694729246474005,1.0257042383711878,0.4496443921399661
0.224,0.0887312423368129,1.027496329610209,0.45123180825501863
0.22711111111111112,0.09084783258201615,1.0296491106566725,0.4531672294964053
0.23022222222222222,0.09293797539956833,1.0318030380350052,0.4551362713841421
0.2328148148148148,0.09465970164820355,1.0335978192555246,0.45680292404162476
0.23592592592592593,0.09670206324020575,1.0357500680826037,0.45883372591710797
0.23903703703703705,0.09871908383109934,1.0378991978067367,0.4608977017045443
0.24214814814814814,0.1007114565741766,1.0400436172000225,0.4629940840110825
0.24525925925925926,0.10268005873194568,1.0421818492767558,0.46512187764371343
0.24837037037037038,0.1046259941273129,1.0443126576241502,0.4672799421597632
0.2514814814814815,0.10655062220996005,1.0464351368862104,0.4694670502205217
0.2545925925925926,0.10845556638509735,1.0485487477090334,0.47168190845588825
0.2577037037037037,0.11034271729403555,1.0506533384326575,0.4739231694113232
0.2613333333333333,0.11252477853788553,1.0530976313094884,0.4765694717499166
0.2644444444444445,0.11438096306359552,1.0551839010624107,0.47886300140132104
0.26755555555555555,0.11622656690889673,1.0572627696829762,0.48117805916729256
0.2711851851851852,0.11836937010765215,1.059679707526057,0.483903509182763
0.27429629629629626,0.12019940857711155,1.0617448172819697,0.486258019097606
0.2779259259259259,0.12232898530406719,1.0641469698987454,0.4890228147483764
0.28103703703703703,0.12415101525459016,1.0661999203176213,0.49140478405359744
0.2846666666666667,0.1262738129096415,1.0685876332038309,0.49419386758124134
0.2877777777777778,0.12809107197473188,1.070627274394822,0.4965899168331843
0.29088888888888886,0.12990591241026186,1.072659644031547,0.49898812467271636
0.2945185185185185,0.13201913004600152,1.0750202168224798,0.5017856173186451
0.29814814814814816,0.13412603521756936,1.0773676675487251,0.5045797149363136
0.3012592592592592,0.13592483988432394,1.079367694712038,0.5069701434071004
0.3048888888888889,0.13801201094043872,1.0816848358498834,0.5097522905801862
0.308,0.13978814680164142,1.0836551394743714,0.5121306366724119
0.31162962962962965,0.14184097887264557,1.0859328455928592,0.514897799434373
0.31525925925925924,0.14386784538401345,1.0881850656192211,0.5176572153798943
0.3188888888888889,0.1458629580054541,1.0904086394831065,0.5204098125575889
0.32251851851851854,0.1478203706336453,1.0926003603602634,0.5231568532652593
0.3261481481481482,0.14973424175443395,1.0947570682843883,0.5258997299393633
0.3297777777777778,0.15159909260159737,1.0968757498398527,0.5286397448901273
0.33392592592592596,0.15366411822100767,1.0992470202052245,0.5317688891433848
0.3380740740740741,0.15565291360047803,1.1015615410166784,0.5348959548289947
0.3422222222222222,0.15756149791204363,1.1038166832860385,0.5380199178982593
0.3463703703703704,0.15938814763630615,1.1060109130836262,0.5411380718035876
0.35103703703703704,0.16134635446419443,1.108406366279899,0.5446333169287833
