t,x,y,z
0.0,-0.00653595146857031,0.935029612430313,0.390956570405481
0.14639506172839506,-0.0051031440540377756,0.9340950405006541,0.39031579227357655
0.18061728395061727,-0.0036452195575531216,0.9353798312192763,0.3903798886732585
0.19582716049382715,-0.0021712488462279065,0.936539758028359,0.39061279857118014
0.2053333333333333,-0.0007785341951954938,0.9374548660851476,0.39089314710599976
0.21293827160493825,0.0006575150779773039,0.9382763392670908,0.3912362059887754
0.21959259259259256,0.002166997984846001,0.9390472508230367,0.39164949844269126
0.22529629629629627,0.0036511652567079757,0.9397383154248289,0.39210337716835764
0.23004938271604936,0.005019051598637992,0.9403311196004485,0.3925599243470606
0.23480246913580244,0.00650058833668473,0.9409365567165849,0.39309271980290655
0.23860493827160492,0.0077627866854199055,0.9414288217280331,0.3935760377232332
0.243358024691358,0.009429289205038752,0.9420532809964334,0.3942529060527807
0.24716049382716046,0.010827113543426383,0.9425600881158637,0.3948525721429795
0.25096296296296294,0.012276094959117008,0.9430736985506094,0.3955030532602737
0.2547654320987654,0.013769935518880706,0.9435948350265186,0.3962027438849011
0.2576172839506173,0.014915732222181106,0.9439912575935998,0.3967584702027442
0.26141975308641974,0.016471722717835938,0.9445283414722666,0.3975385141475263
0.2652222222222222,0.01805340616884738,0.9450766824802365,0.39836035806652903
0.2680740740740741,0.019252189208054653,0.9454964749092174,0.39900219466980524
0.27187654320987653,0.020861611862025904,0.9460693081900828,0.39988928199034335
0.27472839506172836,0.022073279861529,0.9465100434344614,0.400576352967305
0.2785308641975308,0.023689913463004045,0.9471144701330807,0.40151909247399314
0.2813827160493827,0.02490003976402215,0.9475817413903425,0.40224466619966726
0.28518518518518515,0.026506266174991987,0.9482253532738132,0.40323487586888385
0.2889876543209876,0.028100023626222718,0.9488946452075195,0.40424916451815895
0.2918395061728395,0.029284767132560917,0.9494147636012639,0.405024500784636
0.29564197530864195,0.030847589418254585,0.9501339519038778,0.4060762909593004
0.2994444444444444,0.0323885528827466,0.9508839158427143,0.4071470521762585
0.3022962962962963,0.033528525255895524,0.9514673088564523,0.4079615700755926
0.30609876543209874,0.035026057173197074,0.9522737247195768,0.4090615984633277
0.3099012345679012,0.03649679237735835,0.9531132070524259,0.41017628680418955
0.31370370370370365,0.037939928110499774,0.9539858911198975,0.4113042713747881
0.31750617283950616,0.03935508960160358,0.9548915924127905,0.4124442938860665
0.3213086419753086,0.040742221684821944,0.9558298448853019,0.4135951571640516
0.3260617283950617,0.04243692320551724,0.9570473374362094,0.4150471334165384
0.32986419753086416,0.04376153964124955,0.9580559325986726,0.41621784586767985
0.33366666666666667,0.045058644273931005,0.9590940650654157,0.41739512486338265
0.33841975308641975,0.04664145594666588,0.9604312771339522,0.41887352880635137
0.34317283950617283,0.048181350743654795,0.9618097660659126,0.42035624859944287
0.3469753086419753,0.04938218092451639,0.9629402019411099,0.4215429306383412
0.35172839506172837,0.05084397711267451,0.9643850841350816,0.42302328033720943
0.35648148148148145,0.052261653963562915,0.965862355607424,0.424495725609048
0.36218518518518517,0.05390388072860621,0.9676737812061589,0.42624425604609034
0.36693827160493825,0.05522275162381818,0.9692129533445254,0.4276782893694776
0.37264197530864196,0.05674535449302962,0.9710938805720238,0.4293600215385831
0.37834567901234567,0.058201928760823946,0.9730123597882433,0.4309848751081302
0.3840493827160493,0.05959123027188717,0.9749713794466133,0.4325361039861695
0.38975308641975304,0.06091052192440601,0.9769757200724345,0.43399552858948365
0.3964074074074074,0.06235448389971317,0.9793778711392339,0.4355567954169632
0.4040123456790123,0.06386372894777737,0.9822122942861478,0.4371189819871109
0.4125679012345679,0.06535120984465255,0.9855080042701115,0.4385524410713353
0.4230246913580247,0.06680483834804692,0.9896458019176132,0.43981114562236434
0.4448888888888889,0.06818789549491401,0.9982749918143157,0.44087694712118375
0.4848148148148148,0.06299199181710843,1.0117312589704814,0.4386374725881035
0.5009753086419753,0.05779766284104913,1.0158294517502386,0.4360874803301645
0.5133333333333333,0.05271551203682211,1.0183727552126032,0.43350132027599614
0.5237901234567901,0.04765293818607063,1.0201220649492004,0.4310096483728345
0.5332962962962963,0.04238752017186545,1.0214071755534881,0.4286333186447814
0.5409012345679012,0.037683096004390564,1.022247931895007,0.42674658817053285
0.5485061728395062,0.03252788243073794,1.0229471352458284,0.42495263624668167
0.5561111111111111,0.026932812100360682,1.0235307729193641,0.4233295177678905
0.5627654320987654,0.02170214295270581,1.0239674482957484,0.42211105640962804
0.5684691358024692,0.016996499857302585,1.0243007251331697,0.42125674830128473
0.5741728395061728,0.01211338229797695,1.0246077481988223,0.4206092621886659
0.5808271604938271,0.0062321647620452066,1.024947826459175,0.42015103072821863
0.5865308641975309,0.0010712953544501913,1.0252377281095642,0.4200392818717839
0.591283950617284,-0.003286572066920811,1.025488736603394,0.4201582203632261
0.5969876543209877,-0.008552494604039097,1.0258153955162101,0.4205659118042537
0.6026913580246913,-0.013823601087315516,1.0261879232884061,0.421267809997123
0.6083950617283951,-0.019065383647708052,1.0266281808684743,0.4222624077418289
0.6140987654320987,-0.024245735220805326,1.0271600953358724,0.42354099528053235
0.6198024691358024,-0.029333426955313678,1.027808371998693,0.425088167209121
0.6255061728395062,-0.034296632559468035,1.0285972181204692,0.4268831135351003
0.6321604938271604,-0.03988570159070842,1.029725056636399,0.42925799281542376
0.6378641975308642,-0.044468625463460795,1.03089144646917,0.4315052387192664
0.6445185185185185,-0.04954272251197915,1.0325046490235792,0.4343398680990611
0.6521234567901234,-0.054972702117388327,1.0346933719907394,0.4378176589809926
0.6597283950617283,-0.060045309043697044,1.0372439304713441,0.4415075816754525
0.668283950617284,-0.06542691044564747,1.040512092696564,0.44587461974553777
0.6758888888888889,-0.07003818177004648,1.0437282320446495,0.4499381191770272
0.6844444444444444,-0.07516597274377484,1.0476438292630355,0.45473551572119036
0.693,-0.08034239619694766,1.051824208877207,0.45982284471942997
0.7015555555555555,-0.08563792499269793,1.0562205501151682,0.4652608224466576
0.7101111111111111,-0.09107489692742951,1.060783931033885,0.47109826080161893
0.717716049382716,-0.09601455940283266,1.0649422692482198,0.47664336111454914
0.725320987654321,-0.1010279553037655,1.0691660645593961,0.48252286509467607
0.7329259259259259,-0.1060835149620768,1.0734307767642672,0.488716328142268
0.7405308641975308,-0.1111509430048899,1.077716545953942,0.49518689172291114
0.7481358024691358,-0.11620651595101933,1.082008192483696,0.501887873303038
0.7566913580246913,-0.1218639881829172,1.0868290450357951,0.5096412943688934
0.7642962962962963,-0.12686647554507288,1.0910960095689681,0.516674089423323
0.7719012345679012,-0.13185681274992728,1.0953316641390174,0.5237978478664296
0.7795061728395062,-0.1368531910066653,1.0995168362313814,0.530978010573543
0.7871111111111111,-0.14186846315470508,1.1036253199698407,0.5381840356550494
0.7956666666666666,-0.1475261417596374,1.108114182722077,0.5462858960399984
0.8032716049382715,-0.1525342290516518,1.1119450116202825,0.5534512003982235
0.8108765432098765,-0.15746857625640942,1.115592444884242,0.5605547737893769
0.8194320987654321,-0.1628603649214663,1.1194549336827735,0.5684502771708233
0.8279876543209876,-0.1680221717561251,1.1230658522735661,0.5762376280533517
0.8365432098765432,-0.1729274868618243,1.1264557421526973,0.5839286745497414
0.8460493827160493,-0.1781223982768013,1.1300354203230558,0.5924028221860803
