t,x,y,z
0.0,-0.003879642193666349,0.946869907761386,0.37901147523698403
0.052432098765432096,-0.005789637391337019,0.947136593175304,0.38013825027650644
0.06812345679012345,-0.007729621469168838,0.9489460692702013,0.381808806770585
0.07807407407407407,-0.009698737041479291,0.9510211310986747,0.38332820416890856
0.08534567901234567,-0.01158413925064376,0.9530994816426374,0.3846509495794561
0.09146913580246913,-0.01348341532855501,0.9552549379322481,0.3858850875261816
0.09682716049382716,-0.01538016734080383,0.9574598832515379,0.38704221867911875
0.10180246913580246,-0.017333513474193728,0.9597806007638322,0.3881738993798786
0.10639506172839505,-0.019295236523318184,0.9621591557347224,0.3892649288854577
0.11060493827160493,-0.021221956673651364,0.9645393039260567,0.39030526607194527
0.11443209876543209,-0.023075538476195288,0.9668678069748939,0.39128748942594943
0.11825925925925926,-0.02502170290761875,0.9693507161573729,0.39230903214584406
0.12208641975308641,-0.027055641278263796,0.9719841908652982,0.39337582661097553
0.12553086419753084,-0.028956980524571137,0.974478757861399,0.39438046229076085
0.1289753086419753,-0.03092129010026885,0.9770863460501512,0.3954332029018631
0.13203703703703704,-0.032716931412244715,0.9794947261623408,0.39641420662977
0.13548148148148148,-0.034789144806007886,0.9823006673036929,0.3975741825970134
0.1385432098765432,-0.03667439432792609,0.9848758684121653,0.39865983146313627
0.14160493827160492,-0.038597656528632396,0.9875227497084925,0.399800713873123
0.14466666666666667,-0.04055649534514215,0.9902368508403919,0.40100012064406926
0.14734567901234566,-0.04229790958236109,0.9926633082433183,0.4020997861183198
0.1504074074074074,-0.04431765816144574,0.9954913833347157,0.4034158460792265
0.15346913580246913,-0.04636729211910532,0.9983738748489885,0.4047966464226557
0.15614814814814815,-0.04818411643987815,1.0009372908778036,0.406058719244045
0.15882716049382714,-0.05002199953543899,1.0035362407302408,0.407371361059728
0.1618888888888889,-0.05214756770614512,1.0065465028456813,0.4089333431086079
0.16456790123456788,-0.0540291139788072,1.0092126225731584,0.4103537449998546
0.1672469135802469,-0.05593084466071896,1.0119062207032405,0.411823574842166
0.16992592592592592,-0.057852961388102156,1.0146250933487413,0.4133419945333222
0.17260493827160495,-0.059795900366671206,1.0173672486281786,0.41490801664492183
0.17528395061728397,-0.0617603179275411,1.0201309028028749,0.41652056102908525
0.17796296296296296,-0.06374707276573904,1.0229144709937736,0.4181785134653558
0.18025925925925926,-0.06546857010102136,1.0253151735070096,0.4196349286626694
0.18293827160493828,-0.06749969547525517,1.028132146737739,0.42137437506424447
0.18523456790123458,-0.06926106306623406,1.0305597238639985,0.4228992049036828
0.1879135802469136,-0.07134099959020081,1.0334061345529297,0.4247169933995766
0.1902098765432099,-0.0731462303514234,1.0358573259624,0.4263079119742479
0.1928888888888889,-0.0752796918563818,1.0387293244079638,0.4282018573066866
0.19518518518518518,-0.07713273891939615,1.0412006198611503,0.42985749370970905
0.19748148148148148,-0.07900904033706493,1.0436797729577594,0.4315428066704208
0.19977777777777778,-0.08090921150627177,1.0461656991560928,0.4332577788000234
0.20207407407407407,-0.08283373645802371,1.04865713847617,0.43500244903869567
0.20437037037037037,-0.08478294568036746,1.0511526328084617,0.43677689981691215
0.20666666666666667,-0.08675700998872687,1.0536505303353345,0.4385812499376744
0.20896296296296296,-0.0887559419996184,1.0561490027986846,0.44041565016934964
0.21087654320987656,-0.09044061580708349,1.0582300733654055,0.44196739999461115
0.21317283950617286,-0.09248465388061042,1.060724337875142,0.44385737270513903
0.21546913580246915,-0.09455275448051322,1.0632131981699335,0.4457779615186318
0.21738271604938272,-0.09629414847528937,1.0652814444511622,0.4474020175718661
0.21967901234567902,-0.09840479911759048,1.0677543063440917,0.4493794065982386
0.2215925925925926,-0.10018061478810611,1.069805847493243,0.45105121713991225
0.2238888888888889,-0.10233114401270464,1.0722545699178112,0.4530864930963583
0.22580246913580249,-0.10413887024139404,1.0742825798977889,0.4548070956871186
0.22771604938271606,-0.10596012749004717,1.0762976515123452,0.4565502951858626
0.22962962962962963,-0.10779423471748989,1.078298400291489,0.4583163818202777
0.23192592592592592,-0.11001108388112991,1.0806784654873123,0.4604663235060168
0.2338395061728395,-0.11187078455518837,1.0826429071150252,0.4622838357840185
0.2357530864197531,-0.1137407660634629,1.0845887057800094,0.46412521743559915
0.23766666666666666,-0.11562009300628237,1.0865145531924632,0.46599077010976453
0.23958024691358026,-0.11750776311613811,1.0884191640948417,0.4678807832030181
0.24149382716049383,-0.11940270567515136,1.0903012779362051,0.46979552857267803
0.2434074074074074,-0.1213037799352944,1.092159660545887,0.47173525525173493
0.24532098765432098,-0.12320977353984675,1.0939931058067875,0.4737001841650693
0.24723456790123458,-0.125119401341396,1.0958004372091952,0.47569050328175116
0.24914814814814815,-0.1270313073153657,1.0975805084719226,0.4777063661715218
0.25106172839506175,-0.12894406981617673,1.0993322031563195,0.4797478942372023
0.25335802469135804,-0.13123842561829505,1.1013952510347031,0.4822317336347603
0.2552716049382716,-0.1331477818955322,1.1030807309745059,0.4843300118562695
0.2571851851851852,-0.1350530717125568,1.1047344559533478,0.4864541601711668
0.25909876543209875,-0.1369526604578869,1.1063554286888235,0.4886041931047356
0.2610123456790123,-0.13884487578376373,1.1079426775924892,0.49078009542338047
0.2629259259259259,-0.1407280109491714,1.1094952547235915,0.49298181115457873
0.2648395061728395,-0.142600328121683,1.1110122337173454,0.4952092323735732
0.2667530864197531,-0.14446006167930572,1.1124927077132198,0.49746218799005754
0.26866666666666666,-0.1463054215752867,1.1139357873863067,0.4997404325343252
0.27096296296296296,-0.1484983312750694,1.1156168971130762,0.5025072345263646
0.27287654320987653,-0.1503056834945171,1.1169746758295738,0.5048398121561348
0.2747901234567901,-0.15209284368508794,1.1182923661487942,0.5071962624673149
0.27708641975308645,-0.1542082299945586,1.119819599810026,0.5100545471572854
0.279,-0.15594461022178674,1.1210464614270683,0.5124609334831944
0.28129629629629627,-0.15799390506492592,1.1224627245025034,0.515376502123084
0.2835925925925926,-0.1600029382671443,1.1238170061242603,0.5183206458327769
0.28588888888888886,-0.16196892162663912,1.1251085115083084,0.5212911476568912
0.2881851851851852,-0.16388928047624235,1.1263366745744583,0.5242855776778536
0.29048148148148145,-0.16576171093533584,1.1275011982532834,0.5273013321704941
0.2927777777777778,-0.1675842339138161,1.1286020916130555,0.530335674267822
0.29545679012345677,-0.16964529952753749,1.1298065145826997,0.5338954651839845
0.2981358024691358,-0.17163436533430113,1.1309259256903479,0.537472182736444
0.3008148148148148,-0.17355032868080147,1.1319621017023298,0.5410613507056061
0.30349382716049383,-0.17539292676267515,1.1329174936809026,0.544658659420642
0.3065555555555556,-0.1774097120798474,1.1339144665170549,0.5487746453463146
0.3096172839506173,-0.17933363101959243,1.1348155776017521,0.5528903965496206
0.312679012345679,-0.18116809799052114,1.1356272448355587,0.5570009168891955
0.31612345679012344,-0.18313066343725637,1.136442331524163,0.5616136413301979
0.3195679012345679,-0.1849939059935082,1.1371641888050077,0.5662094339664997
0.32339506172839505,-0.18695958603848994,1.1378711129838144,0.5712924258449001
0.3272222222222222,-0.18883034723573028,1.1384940817174087,0.57635010808184
0.3314320987654321,-0.19079975442530694,1.139102986007215,0.5818878234320861
0.335641975308642,-0.1927013837504094,1.139654623108893,0.5874058723108697
0.3402345679012346,-0.19472999074510963,1.1402189113634256,0.593414392600168
0.3440617283950617,-0.19640861117658995,1.140680857031836,0.5984221248615079
