t,x,y,z
0.0,0.001026804279607187,0.9528816888928091,0.3854199381377775
0.11703703703703704,0.0028118867852786784,0.9579055701515288,0.3866699374574283
0.13135802469135802,0.004597075455099902,0.9608561607759943,0.3881243178900429
0.1402469135802469,0.006418295991749033,0.9633962828000712,0.3894445189944886
0.14666666666666667,0.0081450051340063,0.9656010646840942,0.39061467475753126
0.15259259259259259,0.010068676771222968,0.9679195906652589,0.39185377000343885
0.15703703703703703,0.011723433708278752,0.9698376625098512,0.39287688180558045
0.16148148148148148,0.013557941067599541,0.9719082954681356,0.3939724572228041
0.1654320987654321,0.015334808110645876,0.9738754900547697,0.39499968837016863
0.1693827160493827,0.01724269685468022,0.9759601874953828,0.3960695633718045
0.1728395061728395,0.019013256730558658,0.9778792701044142,0.3970346979577532
0.1762962962962963,0.020871740528870968,0.9798856724269975,0.3980216584720702
0.17925925925925926,0.02252965818155936,0.9816739811559723,0.398881497321742
0.18222222222222223,0.02424296311589005,0.9835247183137715,0.3997514696219469
0.1851851851851852,0.02600733827435139,0.9854370805430205,0.40062950344219145
0.18814814814814815,0.027818517054802046,0.987410193396432,0.40151401793220326
0.19111111111111112,0.0296723325095688,0.9894430482024321,0.4024039651447355
0.19407407407407407,0.03156476112006341,0.9915344420353471,0.40329886180179964
0.19654320987654322,0.03316849207145559,0.9933209537695693,0.40404842551229736
0.19950617283950617,0.03512181311428627,0.9955157172941265,0.4049529567549573
0.20197530864197533,0.036771214014976496,0.9973857963761894,0.405711619578653
0.20493827160493827,0.0387735379868937,0.9996772378383548,0.40662909323424706
0.2074074074074074,0.04045918165825363,1.0016244820914058,0.40740075310320645
0.20987654320987656,0.042158472584875414,1.0036042903109694,0.40818014223362403
0.2128395061728395,0.04421338727320802,1.006020645111865,0.40912751094970545
0.21530864197530863,0.04593723626767892,1.0080660247444413,0.4099287889218482
0.2177777777777778,0.047670030535344916,1.0101383346785637,0.4107424493318276
0.22024691358024692,0.04941050553479566,1.012235710351855,0.41157008549344754
0.22271604938271602,0.05115743954385059,1.0143562337925094,0.4124132969300153
0.22518518518518515,0.05290961956264282,1.0164979294884977,0.4132736546807765
0.22765432098765429,0.05466580867733067,1.0186587609671167,0.4141526752108119
0.23012345679012342,0.0564247159629607,1.0208366286093982,0.41505180927717306
0.2330864197530864,0.058537049982818654,1.0234695050422242,0.4161592545506694
0.23555555555555552,0.06029693888044473,1.0256771387904353,0.4171073757410242
0.23802469135802465,0.06205472243261521,1.027894655057497,0.4180797369699737
0.2404938271604938,0.0638086349877347,1.0301197310755241,0.41907748379148996
0.24296296296296294,0.06555683001111418,1.0323500784263053,0.4201017423728193
0.24543209876543207,0.0672974170259686,1.0345834975687354,0.42115365620598205
0.2479012345679012,0.06902849808633686,1.0368179302718483,0.4222344213321964
0.2508641975308642,0.0710906135086127,1.0394979488965563,0.42357121772025963
0.2533333333333333,0.07279426326557745,1.0417282453351373,0.42472004145621634
0.2558024691358024,0.07448263356335544,1.0439541950059115,0.4259020698556746
0.2582716049382716,0.07615411053299447,1.0461745357757937,0.4271188416583084
0.26123456790123456,0.07813550471486475,1.0488300527504366,0.4286271157425827
0.26370370370370366,0.07976479104998721,1.0510345350887484,0.42992611194581465
0.2666666666666666,0.08169193374921022,1.0536686536226725,0.43153800007582244
0.2696296296296296,0.08358690418369133,1.0562894150067725,0.43321061362927127
0.27209876543209877,0.08514044809154107,1.0584624204928965,0.4346529570637428
0.2750617283950617,0.0869730631940142,1.061056003924623,0.4364444437412911
0.27802469135802466,0.08877053707327576,1.063633362295487,0.4383047503646758
0.2809876543209876,0.0905326471354042,1.066193508569788,0.44023657559968815
0.2844444444444444,0.09254414138395059,1.0691572317366156,0.4425841926395036
0.2874074074074074,0.09423126033022268,1.071676528241583,0.4446795499694882
0.2908641975308642,0.09615835009101527,1.0745895557174152,0.4472239496602166
0.2938271604938271,0.09777708487990788,1.0770626097346232,0.44949223646396774
0.2972839506172839,0.09963063771870355,1.0799181896563588,0.4522419142448553
0.30074074074074075,0.10145126535953912,1.0827397446139637,0.4551032163155999
0.30419753086419754,0.10324480488924777,1.0855250115564585,0.45807496317578666
0.30765432098765433,0.1050179211489107,1.0882717272359255,0.4611542176031514
0.3111111111111111,0.10677799707474067,1.0909777353107404,0.46433630788275193
0.3145679012345679,0.1085330123463428,1.093641102411144,0.4676149065433889
0.3180246913580247,0.11029138487391797,1.096260200049065,0.47098217408721027
0.3214814814814815,0.11206171843072821,1.0988336993471044,0.47442906523751793
0.32493827160493827,0.11385251323625732,1.1013605311895118,0.4779456991146629
0.32839506172839505,0.11567187095259741,1.1038398322643046,0.48152172672593896
0.33185185185185184,0.11752718356670083,1.106270841626492,0.4851466785353371
0.33530864197530863,0.11942481282113246,1.1086527680736056,0.4888103001681395
0.3382716049382716,0.1210888802737609,1.1106546398333206,0.4919739383744972
0.3412345679012345,0.12278999235528187,1.1126190169325603,0.4951531555328451
