t,x,y,z
0.0,-0.0008380114712553243,0.9392070667479046,0.3890849606914595
0.015049382716049383,-0.0009228607692211498,0.9392222828574212,0.38906666171455206
0.025518518518518517,-0.001011492454148415,0.9392371087425234,0.389051030431306
0.03402469135802469,-0.0011007055333342982,0.9392525498823648,0.3890381246847701
0.04122222222222222,-0.0011893407774334612,0.9392687880726914,0.38902866244624307
0.04711111111111111,-0.0012717177148780985,0.9392845169129501,0.38902321314682664
0.053,-0.001363621107018671,0.9393024800647581,0.3890211592132998
0.05758024691358025,-0.0014419561201473989,0.9393179333683251,0.3890228237682554
0.06281481481481481,-0.0015388861259707516,0.9393370506608124,0.389029168727937
0.06674074074074074,-0.00161664455027264,0.9393522936561167,0.38903755051871747
0.07132098765432099,-0.0017125330080450384,0.9393708990362395,0.38905166117333967
0.0752469135802469,-0.001798772310428018,0.9393874052636167,0.38906762744571416
0.07917283950617283,-0.0018882835998989928,0.9394042837556793,0.38908716601820453
0.08244444444444445,-0.001964990446128299,0.9394185376192805,0.3891060778517799
0.08637037037037036,-0.0020590420290492917,0.9394357653136324,0.38913170263161645
0.08964197530864197,-0.002138617799250273,0.9394501592621305,0.389155256479126
0.0935679012345679,-0.00223488504137581,0.9394674229027021,0.389185788534523
0.0968395061728395,-0.002315188450505033,0.9394817864080219,0.3892127980938022
0.10076543209876543,-0.0024108783603443,0.9394990126611118,0.38924666774738187
0.10403703703703704,-0.0024894235701883117,0.9395134032847158,0.3892757946551178
0.10796296296296296,-0.002581414815088399,0.9395308089561398,0.3893114826933256
0.11188888888888888,-0.0026700539586752975,0.9395485098459407,0.3893476833782898
0.11581481481481481,-0.0027544750953388706,0.9395667038568384,0.38938421321349287
0.12039506172839506,-0.0028466553052615457,0.9395888796019892,0.38942721876580255
0.1249753086419753,-0.002931229465763126,0.9396125233964213,0.38947089518695444
0.13020987654320987,-0.003018051913735395,0.9396420601677297,0.3895224284002483
0.13609876543209876,-0.0031034494897815732,0.9396797026010072,0.3895843124924779
0.14329629629629628,-0.003192486589032996,0.939734543038378,0.38967006939113025
0.15114814814814814,-0.0032763741759108435,0.9398097633175794,0.3897845138833119
0.1596543209876543,-0.003362258944449568,0.9399159106113198,0.3899445477980474
0.16750617283950617,-0.00344762955622841,0.9400431518435995,0.3901337566541666
0.1747037037037037,-0.0035377509245056995,0.9401901248776592,0.39034409351105126
0.18059259259259258,-0.0036208698855061477,0.9403364422502406,0.39053992812918675
0.18648148148148147,-0.003708869208757671,0.9405116299745732,0.3907524581457612
0.1930246913580247,-0.0038018384452820934,0.940749421281507,0.3910008191821878
0.20349382716049383,-0.0038869272584813727,0.9412627071187996,0.3914025152630353
0.24209876543209877,-0.0010871263264838368,0.9461025828285468,0.3928210093580209
0.2538765432098765,0.001567780817824611,0.9489921883794786,0.39360589427956244
0.263037037037037,0.0043242832315447685,0.951755263412142,0.3945814879838071
0.2708888888888889,0.007146844489845826,0.9544643908905959,0.3957602659279276
0.27743209876543207,0.009805716564997194,0.9569482580835126,0.3970223580844823
0.2839753086419753,0.012731645119282587,0.9596283162647493,0.39855870609982685
0.28920987654320984,0.015259255195409967,0.9619091556392766,0.39999150066013056
0.29444444444444445,0.017949500949178066,0.9643084585238042,0.40160588669415614
0.29967901234567906,0.020799452836651747,0.9668231603406267,0.4033985204112172
0.3049135802469136,0.02380621817947574,0.9694497512845086,0.4053630748940771
0.30949382716049384,0.026563421891470717,0.9718366204421324,0.40721647617266954
0.3134197530864198,0.029018766761996273,0.9739458971346349,0.40889999060471505
0.318,0.03198830670695541,0.9764776938897164,0.41096940232011114
0.32192592592592595,0.03462106725322498,0.9787059701339527,0.41282951358779085
0.3258518518518519,0.03733136211015936,0.9809851978363926,0.414766277715796
0.3297777777777778,0.04011513398602654,0.9833125098137382,0.4167775255720043
0.3337037037037037,0.04296725548863859,0.9856848989648427,0.41886180485187496
0.33697530864197534,0.045391807892698144,0.9876941785490473,0.4206539337309259
0.3409012345679012,0.048352494059804,0.9901416718746978,0.42287066679927127
0.3448271604938272,0.05136171581805441,0.9926266218788702,0.425160085577064
0.3480987654320988,0.05390055613837221,0.9947247746991772,0.4271242441565401
0.3513703703703704,0.05646249347113336,0.9968471620081494,0.4291405564274302
0.35529629629629633,0.05956018447536671,0.9994256273376402,0.43163040971743755
0.35856790123456794,0.062154897983410166,1.0016005720701664,0.43376497036686235
0.36183950617283955,0.06475584137524847,1.0037993124329887,0.4359545452724975
0.36576543209876544,0.06787704510680158,1.0064689972612473,0.43865501634634196
0.36903703703703705,0.07047095253544243,1.0087192302936843,0.44096579607060765
0.37230864197530866,0.07305157506060582,1.010991743367645,0.4433302531694543
0.37623456790123455,0.07612153241601007,1.0137463509711155,0.4462357164691886
0.37950617283950616,0.07864991355794783,1.0160629246617081,0.44871067348939836
0.3827777777777778,0.08114457918107096,1.018396620976624,0.4512312156020757
0.3867037037037037,0.0840859667906012,1.0212167874721145,0.45431132502171045
0.39062962962962966,0.08696291505214253,1.0240552294449254,0.45744649414508715
0.39455555555555555,0.08976952390628787,1.0269089155949254,0.4606315080307934
0.3984814814814815,0.0925021850474944,1.0297754155246583,0.46386201073529965
0.40240740740740744,0.09515947813517821,1.0326528895890363,0.46713450467681317
0.4063333333333333,0.0977419929529091,1.0355400259441212,0.4704462613801945
0.4109135802469136,0.10066352818236908,1.0389192811974013,0.47435658111263496
0.4154938271604939,0.10349213622561859,1.0423089184369374,0.47831355310618434
0.4200740740740741,0.10623487729522822,1.0457070889860223,0.48231252185574985
0.4246543209876543,0.10889926000852493,1.0491113176846236,0.48634741382455815
0.4292345679012346,0.11149238577114194,1.0525184094203748,0.49041051868090496
0.43446913580246915,0.1143764109294977,1.0564107445900524,0.49507675563062425
0.4397037037037037,0.11718189966795675,1.0602951704291586,0.4997524825810971
