t,x,y,z
0.0,0.007743967878282734,0.9604855676735166,0.38708651820708984
0.10422222222222223,0.005665485165611857,0.9598415989284692,0.38644349037690534
0.13844444444444445,0.0035769120644754447,0.9593336387487259,0.3868117992150508
0.15503703703703703,0.0014781685671634535,0.959716265085573,0.3873727559700938
0.16592592592592592,-0.0005960101742325367,0.9605114437595551,0.3879568488840855
0.17422222222222222,-0.0026320167214105563,0.9615158062566376,0.3885329885713328
0.1814814814814815,-0.004759838150457755,0.9627235460130041,0.3891330392773907
0.1877037037037037,-0.006839406740924813,0.9640221949906406,0.3897186788862314
0.19340740740740742,-0.008941559141272629,0.9654336249906624,0.39031358927632165
0.1985925925925926,-0.01100061330697324,0.9669018338013103,0.3909038529528233
0.20377777777777778,-0.013184215101098582,0.9685455491199098,0.39154370999523264
0.20844444444444446,-0.01524191920429387,0.9701735591336312,0.3921653024275952
0.2131111111111111,-0.017375154899380046,0.9719413138676619,0.3928344364576041
0.21725925925925926,-0.019327074310109476,0.9736298429067272,0.39347325025097013
0.22192592592592592,-0.02157972525196035,0.97566216957781,0.3942467419540625
0.22607407407407407,-0.02363003232037183,0.977588054172662,0.39498774993773644
0.23022222222222222,-0.025725593345318633,0.9796278154524142,0.39578336361898664
0.23385185185185187,-0.02759802849115166,0.9815069031400088,0.39652720438500894
0.23800000000000002,-0.029785659144489877,0.9837623370010791,0.39743444699371855
0.24214814814814814,-0.03202884944325602,0.9861316668270014,0.39840462717248454
0.2457777777777778,-0.03404166289814386,0.9882961295626136,0.3993061931585798
0.2494074074074074,-0.03610544902028715,0.9905428877044599,0.4002573885557752
0.25303703703703706,-0.03822439405188184,0.9928683239608469,0.40125840471995405
0.2561481481481481,-0.04008765771544522,0.9949210062228471,0.40215615843191865
0.2597777777777778,-0.04231978309113918,0.9973811647141237,0.4032500905195773
0.2628888888888889,-0.04428558843636893,0.9995425456256687,0.40422797836286145
0.2665185185185185,-0.04664307866597758,1.0021215105460402,0.40541650363989157
0.26962962962962966,-0.04872048207099679,1.0043779884347515,0.40647700142864085
0.27274074074074073,-0.05085142319344118,1.0066740677472832,0.40757723357850417
0.2753333333333333,-0.052668592847710936,1.0086159344317607,0.408525484815691
0.27844444444444444,-0.054899032366089874,1.0109783472724168,0.40970255427800667
0.28103703703703703,-0.05679906772260139,1.0129723909529191,0.41071744154401646
0.28414814814814815,-0.05912802185582951,1.0153939758624293,0.41197803214619183
0.28674074074074074,-0.06110867452834348,1.0174346485807557,0.4130657565054997
0.28933333333333333,-0.0631244193274883,1.019494844566357,0.41418886121767423
0.2919259259259259,-0.06517387597312503,1.0215735518335765,0.4153487934839245
0.2945185185185185,-0.06725537040887088,1.0236697637917684,0.4165469759030375
