t,x,y,z
0.0,-0.00568411870203589,0.9486517171848609,0.3891066976846279
0.001925925925925926,-0.005683222653492178,0.9486639417424507,0.38909690519227896
0.012839506172839505,-0.005697326859885126,0.9487319751324218,0.38903105460705095
0.017333333333333333,-0.005710394725957767,0.9487588141046662,0.38900055876215955
0.02182716049382716,-0.005726060856900728,0.9487846539176072,0.3889692527480186
0.025037037037037035,-0.005738114035592666,0.9488024308395795,0.3889468184289942
0.028888888888888888,-0.005752656902398876,0.9488229953989502,0.3889202301400474
0.03274074074074074,-0.005766332391848564,0.9488427366705564,0.38889436696806257
0.037876543209876545,-0.005781560069701995,0.9488678032895358,0.38886145520048504
0.04750617283950617,-0.005794986565392307,0.948910716427266,0.38880475860838204
0.1791111111111111,-0.003757396814017287,0.9481551109085053,0.3882616405368849
0.2131358024691358,-0.001723863972263906,0.9468358320173691,0.3888550693888676
0.23496296296296296,0.0002669743235139164,0.9458063312566677,0.3896502256564993
0.25293827160493826,0.0023198758250930194,0.9452809435391436,0.3906538589467689
0.2677037037037037,0.004361629516701637,0.945437118087818,0.39184141566095976
0.2799012345679012,0.006423365697206006,0.9461901199666717,0.3931629292465122
0.2895308641975308,0.008414326734295652,0.9472859252415062,0.39447247401580104
0.2978765432098765,0.010492924423755576,0.9486425779005018,0.39582168232480325
0.30493827160493825,0.012563850538195007,0.9501072776135719,0.397128172669039
0.310716049382716,0.014497889779754065,0.9515305611112208,0.39831214343511206
0.3164938271604938,0.016663279903052063,0.9531623390697217,0.3996004917680735
0.3209876543209876,0.01851372473094695,0.9545796125049798,0.4006750678386954
0.3254814814814814,0.02051248268572278,0.9561299041519893,0.4018132865372601
0.3299753086419753,0.022660206023344533,0.9578162196964166,0.4030150487909579
0.3338271604938271,0.02461886957350043,0.9593717480514175,0.40409529069379013
0.337679012345679,0.026684475195497083,0.9610298354333698,0.40522103437616036
0.3415308641975308,0.028854518062888565,0.9627904877925179,0.40639107675625463
0.3447407407407407,0.030740472797384778,0.9643354816765557,0.4073988720867981
0.3479506172839506,0.03269492447300995,0.9659502763993743,0.40843544765168155
0.3511604938271604,0.034715940341462255,0.9676336702925992,0.40949988251732783
0.35437037037037034,0.036801634116380454,0.9693841716498538,0.41059136604563223
0.3575802469135802,0.03895021968844002,0.9712000401902875,0.4117092915833256
