t,x,y,z
0.0,0.003847453916951427,0.9486689876028459,0.3871110092176931
0.008296296296296296,0.0038537574591554296,0.9486749157060138,0.38705662046566647
0.11148148148148149,0.002100454654516506,0.9496837111679977,0.38674088021209213
0.12911111111111112,0.00033556546348220153,0.9510632766562358,0.3876138638420324
0.14051851851851851,-0.0014285498665869674,0.9526305615231669,0.3884353163506325
0.14933333333333335,-0.003203907021826199,0.9543225490652376,0.3891850303235071
0.1565925925925926,-0.004973989310664661,0.9560885318898715,0.389860862716052
0.16281481481481483,-0.006734583932182844,0.9579017267678644,0.3904717645250982
0.168,-0.008385250735090844,0.9596399516786678,0.3909978011426027
0.1731851851851852,-0.010210720414647777,0.9615945634211214,0.39153629405199586
0.17785185185185184,-0.012007448588464578,0.9635432545954136,0.39203081933777534
0.182,-0.013728318105822064,0.9654268912723044,0.39247910594355057
0.18614814814814815,-0.015565078611852036,0.9674511682430826,0.39293778855081507
0.18977777777777777,-0.01726533254436289,0.9693344788715396,0.3933504658906427
0.19340740740740742,-0.019049271059956723,0.9713178724678206,0.39377725811218983
0.19703703703703704,-0.020912455368212512,0.9733956857337973,0.39422253668684004
0.20014814814814816,-0.022568243368006308,0.9752467525239971,0.39462290989560234
0.20325925925925925,-0.024273775609550543,0.9771575880196807,0.39504459700751976
0.20637037037037037,-0.02602418367837268,0.9791232556219898,0.39549190078332996
0.2094814814814815,-0.027814154103938223,0.9811387490165655,0.39596953612435637
0.21259259259259258,-0.02963807595032636,0.9831991902315492,0.39648258918729384
0.2157037037037037,-0.03149018886290813,0.9853000212587194,0.39703647374014434
0.2182962962962963,-0.033050989805304305,0.9870785949472365,0.39753332531113345
0.22140740740740741,-0.034939914761527406,0.9892432237872854,0.39817694742519233
0.224,-0.03652365675761142,0.991070303166294,0.39875683556528096
0.22711111111111112,-0.03843134710362201,0.9932885669509575,0.3995101046114656
0.22970370370370372,-0.04002394322288797,0.9951573387369471,0.400189650197866
0.2328148148148148,-0.041934840610198795,0.9974229340005187,0.40107217963716824
0.2354074074074074,-0.04352451220720581,0.9993294650242328,0.4018671128411405
0.23851851851851852,-0.04542594125924123,1.0016388793799678,0.40289659510678294
