t,x,y,z
0.0,-3.1325194184291316e-05,0.9503256574606366,0.3798311182743639
0.055,-0.001987075029774952,0.9505845566184218,0.3810709862401086
0.07166666666666667,-0.003925391111762101,0.9514952934173242,0.38231971049418845
0.08277777777777778,-0.005924467504204563,0.9526235972388306,0.38337726766711183
0.09111111111111111,-0.007880495115634968,0.953809613529115,0.3842344253478017
0.09777777777777778,-0.009756300908923798,0.9549908571004176,0.3849283428332137
0.10388888888888889,-0.011731849572179483,0.9562659071887805,0.3855520705604741
0.10944444444444444,-0.013746171709114819,0.9575897984071121,0.38609822257090487
0.11444444444444445,-0.015738078867327875,0.9589171013707871,0.3865679543922968
0.11888888888888889,-0.017649331294529523,0.9602042573264802,0.38696726209442805
0.12277777777777778,-0.01942730413363703,0.961411609887383,0.3873038043164238
0.1272222222222222,-0.02157474043457076,0.9628807237703109,0.3876771751144137
0.13111111111111112,-0.023548854651611897,0.9642403659575954,0.3879986302811386
0.13444444444444445,-0.025306538702218516,0.9654574461818486,0.38827462273311564
0.13833333333333334,-0.027427310870026523,0.9669333317566111,0.38860311979201956
0.14166666666666666,-0.029299650271040284,0.9682425733013581,0.38889584536308897
0.145,-0.031216988241172024,0.9695890752881544,0.38920445722493
0.14833333333333334,-0.03317424272151364,0.9709695833035903,0.38953446191101204
0.15166666666666667,-0.03516642829262518,0.972381073291642,0.38989137251845307
0.155,-0.037188715456091585,0.9738208714683358,0.39028050884273857
0.15777777777777777,-0.038893601933592356,0.975040718251543,0.3906329752806891
0.16111111111111112,-0.04095921969566131,0.9765270903551768,0.3910935704554596
0.16444444444444445,-0.043042434561158215,0.9780370454320001,0.3915987669553375
0.16722222222222222,-0.04478902153687941,0.9793130190841265,0.39205604944537736
0.17055555555555554,-0.04689435440380947,0.9808655850623605,0.3926503206056317
0.17333333333333334,-0.04865422195238702,0.9821778071345896,0.3931845355854545
0.17666666666666667,-0.05076960482065833,0.9837758306640497,0.39387309303304047
0.17944444444444443,-0.05253313794926412,0.9851283165145668,0.3944865837234688
0.1827777777777778,-0.05464747310820549,0.9867783362870038,0.3952700269336566
0.18611111111111112,-0.05675680497175126,0.9884604276906656,0.3961041190100099
0.18888888888888888,-0.058508580731777116,0.9898887599809395,0.3968369333506233
0.1922222222222222,-0.06060095809195612,0.9916371920651175,0.3977602425128581
0.195,-0.062334525268146326,0.9931248079597075,0.3985651441626706
0.19833333333333333,-0.06440031445357207,0.9949488376732409,0.39957216042642507
0.20166666666666666,-0.06644783889651301,0.9968172741735247,0.40062259183675036
0.20444444444444446,-0.0681384307659137,0.9984093502235486,0.401530155513541
0.20777777777777778,-0.0701464879857653,1.0003626764513394,0.4026569806742712
0.2111111111111111,-0.0721303134642105,1.0023629198495596,0.40382432428903053
0.21444444444444444,-0.0740884822916812,1.004409541164452,0.4050318523163951
0.21777777777777776,-0.07602000653497504,1.0065012244409148,0.4062796392955966
0.22111111111111112,-0.07792435183700354,1.008635950542449,0.4075681742229988
0.225,-0.0801116612728247,1.0111773462638187,0.4091241905291538
0.22833333333333333,-0.08195747168330839,1.0133957096930304,0.41050463994540193
0.23166666666666666,-0.08377742292880311,1.0156473183020076,0.4119300231583163
0.23555555555555555,-0.08586980310307771,1.0183112318700123,0.4136524750555919
0.23944444444444443,-0.08793157474475556,1.02100928236214,0.41544245914558914
0.2427777777777778,-0.08967702275954287,1.0233446088220821,0.4170334184622124
0.24666666666666667,-0.09169144292055262,1.0260908523373204,0.41895917897936
0.25055555555555553,-0.09368639903172521,1.0288559957590213,0.4209636203373491
0.2544444444444445,-0.09566654374931037,1.0316362965703707,0.4230502753675411
0.2583333333333333,-0.09763663695639987,1.0344291363133333,0.4252220468465394
0.26222222222222225,-0.09960134690890343,1.037233116831427,0.42748092342943883
0.2661111111111111,-0.10156504907821405,1.0400479598408117,0.429827751205217
0.27,-0.10353162422723121,1.0428742736851009,0.43226204447962774
0.27388888888888885,-0.10550428888331433,1.0457133018151377,0.43478187069783786
0.27722222222222226,-0.1072018996555844,1.0481580857076487,0.4370073612644859
0.2811111111111111,-0.10919193281538785,1.0510250432763002,0.43967657099937524
0.28500000000000003,-0.11119327248062234,1.053909286449761,0.4424193519756458
0.28888888888888886,-0.11320651162764915,1.05681195520796,0.44523010206722047
0.2927777777777778,-0.11523184052509651,1.0597336062122664,0.44810297477473515
0.2961111111111111,-0.11697742514286723,1.0622528687003292,0.4506104757339654
0.3,-0.11902498730719839,1.0652086802126126,0.4535835127612496
0.3038888888888889,-0.12108428998644538,1.0681808226284788,0.4566029310945153
0.30722222222222223,-0.12285866821420419,1.0707395287363666,0.4592244396877526
0.3111111111111111,-0.12493949685988275,1.0737349961632803,0.4623184077350688
0.3144444444444444,-0.12673213529903363,1.076308854269803,0.464998535025097
0.31833333333333336,-0.12883382730884588,1.079315682738991,0.4681560238068285
0.32166666666666666,-0.1306435898425026,1.0818934621808725,0.47088747011003307
0.32555555555555554,-0.1327635680101151,1.0848976700408028,0.47410235011723234
0.3288888888888889,-0.13458661513699013,1.08746673614383,0.4768817001276487
0.3327777777777778,-0.13671788065700258,1.090452833441673,0.48015189008588927
0.33611111111111114,-0.1385456827993201,1.0929991492284963,0.48297885709700944
0.33944444444444444,-0.1403712329850212,1.0955296704705333,0.4858284758859751
0.3433333333333333,-0.1424934172070583,1.0984570766944863,0.48918273698571346
0.3466666666666667,-0.1443012984679715,1.1009404969838255,0.4920845321502732
0.35055555555555556,-0.14639138518664152,1.1038019440552018,0.4955030952037211
0.3538888888888889,-0.14816131017637013,1.1062189587008993,0.4984636357677704
0.35777777777777775,-0.15019463280176573,1.1089910820481825,0.5019557659685469
0.3616666666666667,-0.15218724136387796,1.1117052202132143,0.5054923525651759
0.3655555555555555,-0.15413249126695458,1.1143546310837331,0.5090772179834799
0.36944444444444446,-0.1560242083621376,1.1169329246156063,0.5127143626856535
0.3738888888888889,-0.15811336991322938,1.1197849593598552,0.516940242375334
0.37777777777777777,-0.15987181216402901,1.1221919027816458,0.5207024864418949
0.3827777777777778,-0.16202885958887261,1.1251576906141267,0.525632927937235
0.38722222222222225,-0.16384033609243007,1.127666774039897,0.5301056888786557
0.39222222222222225,-0.16574932471208748,1.13034182260387,0.535237017480829
0.3977777777777778,-0.16769719472175895,1.1331280668779748,0.5410511938529944
0.40444444444444444,-0.16977294352042444,1.1362155564535916,0.5481511355135421
0.4116666666666667,-0.17167314371244796,1.1392606650894053,0.5559214673159275
0.42166666666666663,-0.17366900586731443,1.1430231197229301,0.566611576331312
0.44722222222222224,-0.17558611214640535,1.1509430287113405,0.5914147083994734
0.4572222222222222,-0.17539613427577594,1.1535577871310827,0.599384835266503
0.46166666666666667,-0.17521648882741728,1.1546357000362983,0.6025456980676206
0.46555555555555556,-0.17503096358173217,1.1555342913388595,0.6051183924878486
0.46944444444444444,-0.1748308553022171,1.1563902775964416,0.6075159699101151
0.4727777777777778,-0.17465564303462772,1.157089835487494,0.6094379724047897
0.4766666666666667,-0.17445483789304164,1.1578668150907683,0.6115355704072107
0.48055555555555557,-0.17426429898215987,1.1586038247017132,0.6134923389983786
0.48444444444444446,-0.17408790396035395,1.1593051467711026,0.6153281831598908
0.4888888888888889,-0.1739051510487388,1.1600708428513533,0.6173084733778885
0.4938888888888889,-0.1737224794855464,1.160899781483766,0.619432472550717
