t,x,y,z
0.0,-0.008532726393607382,0.9419777380305213,0.38125593068644725
0.005567901234567902,-0.008531977878888037,0.9420532491741395,0.3812330689221685
0.019234567901234567,-0.008538731373888648,0.9422409805270774,0.38115165190183575
0.024296296296296295,-0.008545819990649005,0.9423065881759259,0.3811136940435937
0.02834567901234568,-0.008553422694665027,0.9423562129748628,0.3810810107435446
0.03138271604938272,-0.008560124388568832,0.9423915212850671,0.38105545647856104
0.03441975308641975,-0.008567529531364006,0.9424250773656767,0.38102923800118943
0.03695061728395062,-0.008574114085205203,0.9424516465630112,0.3810070183372877
0.039481481481481485,-0.008580955400518358,0.9424769103697012,0.38098456017757215
0.042012345679012346,-0.008587931668795566,0.9425008429292052,0.3809619347370434
0.04454320987654321,-0.008594912904520866,0.9425234295000358,0.38093918856497705
0.047074074074074074,-0.008601762306138776,0.9425446682820771,0.3809163394351017
0.05011111111111111,-0.008609608946085475,0.9425683957504667,0.38088876337584077
0.052641975308641974,-0.008615673714744691,0.9425867421468914,0.3808655978977264
0.056185185185185185,-0.008623179513391699,0.9426103676288972,0.3808327267014674
0.06023456790123457,-0.008630004988829999,0.9426347239043037,0.38079418489836453
0.06985185185185186,-0.008637245898424318,0.9426846310669778,0.3806951781981049
0.15387654320987654,-0.006421968507155386,0.945600897955507,0.3797275840773494
0.16653086419753085,-0.004289135232259667,0.9477782615777789,0.38049977878212693
0.1751358024691358,-0.002095839554522376,0.9498342807980943,0.38147006143419177
0.18171604938271604,7.743836401379027e-05,0.9517567873736545,0.38249717289623303
0.18728395061728395,0.0022906691446860777,0.9536365574922328,0.383570458568992
0.19234567901234567,0.004617935642692192,0.955556592125655,0.38470920999301556
0.19639506172839508,0.00670067040343719,0.9572428749633719,0.385728798094559
0.20044444444444445,0.008979136180547404,0.9590667782133883,0.3868399848551843
0.20398765432098767,0.01112991121141911,0.9607782655187775,0.3878825578636687
0.20753086419753086,0.013421863787191552,0.9625997186746218,0.38898558476800194
0.2105679012345679,0.015493330586739443,0.964249730251729,0.38997507187590236
0.21360493827160495,0.017657689299261425,0.9659824754186662,0.39100149701059894
0.216641975308642,0.01990860515808302,0.9677983865207986,0.39206136253800605
0.21967901234567902,0.022239138867941897,0.9696975551405737,0.3931513119398454
