t,x,y,z
0.0,0.006501150894390457,0.9341801029423332,0.393190699751521
0.009074074074074075,0.006515008306590884,0.9340744511299146,0.39322119008067064
0.013308641975308642,0.006527258214031963,0.9340204389769318,0.39323942054369265
0.01754320987654321,0.0065415934794625895,0.9339633027517197,0.3932610920851011
0.02117283950617284,0.006554583135912406,0.9339118102807168,0.3932829820872441
0.024802469135802467,0.006567277073220165,0.9338580203435294,0.39330854309715957
0.029037037037037035,0.006580346504208944,0.9337925003575718,0.39334395413358575
0.03750617283950617,0.0065938466870526105,0.9336539659591355,0.39343796079699317
0.10102469135802469,0.004463747247517256,0.9340905006411058,0.39646498526943647
0.11796296296296296,0.002402929806401958,0.9359285213138795,0.39859489843936946
0.13006172839506172,0.0003270381090297184,0.9380326510537256,0.40057738360460177
0.14034567901234568,-0.0018582244361053813,0.9403845508332244,0.40255437893468465
0.14881481481481482,-0.003946249388616875,0.9427124485001612,0.40436567797921613
0.15667901234567902,-0.00611608402244686,0.9451869066201732,0.4061832654851451
0.16333333333333333,-0.00813003697099182,0.9475175810478697,0.40781949579277177
0.16998765432098764,-0.01031556958546193,0.9500703849772346,0.4095451185232452
0.17603703703703705,-0.012459026979815982,0.9525878943644523,0.41118987449194594
0.18148148148148147,-0.014521019693687747,0.9550161171410316,0.412728933857931
0.1869259259259259,-0.01671315367181715,0.9576000811770011,0.4143194214882531
0.19176543209876543,-0.018773767280905476,0.9600292809614098,0.41577226330330547
0.19660493827160494,-0.020941523771201065,0.9625845837069269,0.41725778505198347
0.2008395061728395,-0.022926222444107733,0.9649246712063996,0.4185810733228943
0.20507407407407408,-0.024991162293462033,0.9673616349779904,0.4199229329807438
0.20930864197530863,-0.02713252042305225,0.9698938195932018,0.4212799359019583
0.2135432098765432,-0.029344628250883107,0.9725185907867941,0.4226487410075209
0.21717283950617283,-0.03129162950627576,0.9748396748031815,0.4238292092898452
0.22140740740740741,-0.03361530743974417,0.9776277996236648,0.42521295857593533
0.22503703703703704,-0.035645507791538154,0.9800840549934966,0.4264038116912343
0.22866666666666666,-0.03770540366543236,0.9825997524056216,0.42759905467090614
0.23229629629629628,-0.03978953876557035,0.9851732501897998,0.4287993147197357
0.23592592592592593,-0.041892530238474064,0.9878028124314951,0.43000571012189204
0.23955555555555555,-0.04400911000186696,0.9904864221622276,0.4312197313007968
0.24318518518518517,-0.04613431033633961,0.9932218077840971,0.4324432022723154
0.24681481481481482,-0.048263746506183,0.9960066130631738,0.43367829621401793
0.2504444444444444,-0.05039387997177314,0.9988385531658068,0.4349275445529738
0.25407407407407406,-0.052522140949748754,1.0017154377259534,0.43619378971902834
0.2577037037037037,-0.05464694451556372,1.004635093239432,0.4374800952712886
0.2613333333333333,-0.05676766478978967,1.007595241928436,0.4387896409240245
0.26496296296296296,-0.05888442681672258,1.0105931856319865,0.44012555433854517
0.2685925925925926,-0.060997744575071434,1.0136253252455285,0.441490689635063
0.2722222222222222,-0.06310817905742207,1.0166867226909813,0.44288743011538184
0.2758518518518518,-0.06521624582343893,1.0197710693299018,0.4443176918493104
0.27948148148148144,-0.06732255844285605,1.0228710386979567,0.4457831171711053
0.2831111111111111,-0.06942799772521091,1.0259786896326897,0.4472852886970559
0.2867407407407407,-0.07153384129772845,1.0290858685745217,0.4488259095995947
0.29037037037037033,-0.07364185109175607,1.0321846107548047,0.45040694806402576
0.294,-0.07575433425383206,1.0352675136457667,0.45203075771280354
0.2976296296296296,-0.07787402668524379,1.0383278686644097,0.4537000346603192
0.3012592592592592,-0.08000376676490066,1.0413595068594144,0.4554175813065269
0.3042839506172839,-0.08178811138803767,1.0438597357366526,0.4568876645495172
0.3079135802469135,-0.08394272880325944,1.0468239633914627,0.45870039133678336
0.31154320987654316,-0.08611378860326122,1.049744535036008,0.4605682078334017
0.3151728395061728,-0.08830304716941946,1.052618168665445,0.46249311352701833
0.31880246913580246,-0.09051219522124433,1.0554433740892486,0.4644769957939667
0.3218271604938271,-0.09236956303452971,1.0577610822871606,0.4661765858404487
0.32545679012345674,-0.09461959192451988,1.0605007361127412,0.46827322594297516
0.32848148148148143,-0.09651342634175684,1.0627524135523163,0.470069131813469
0.3321111111111111,-0.09880972706013706,1.0654222899896408,0.4722836978753853
0.33513580246913577,-0.10074333974886626,1.067625150388432,0.4741789963687395
0.3387654320987654,-0.10308688361715625,1.0702479706006454,0.47651246300738
0.34179012345679005,-0.10505745109302513,1.0724204646469924,0.47850484910819585
0.3448148148148148,-0.10704151176117042,1.0745838394329217,0.48053867521376636
0.3484444444444444,-0.10943556477527332,1.077170295284216,0.4830303026086513
0.3514691358024691,-0.11143681384654043,1.0793185726873396,0.48514548660895723
0.3544938271604938,-0.11343880348308451,1.0814603706668076,0.48729223729356336
0.3581234567901234,-0.11583540174960813,1.0840211928801669,0.48990494098270604
0.3611481481481481,-0.11782221317557567,1.0861464744709584,0.49210862198850597
0.3641728395061728,-0.11979488376196958,1.0882628213628112,0.4943328560712968
0.3678024691358024,-0.12213778125884023,1.0907892961045915,0.497024827175634
0.37082716049382713,-0.12406585206844993,1.0928826765565103,0.49928395909959455
0.3744567901234568,-0.1263460103478367,1.0953790386950548,0.5020100933239992
0.3774814814814814,-0.1282154746853673,1.0974451975197723,0.5042917088519394
0.38111111111111107,-0.13041929044310815,1.0999059758965168,0.5070379743064735
0.3847407407407407,-0.1325777376328163,1.1023441443272277,0.5097895575282025
0.38837037037037037,-0.13468923121650683,1.1047566158532827,0.5125425415430426
0.39199999999999996,-0.1367530047809544,1.1071395739680736,0.5152931857859535
0.39562962962962955,-0.1387691254123084,1.1094884576640782,0.5180380410140519
0.39986419753086416,-0.1410623441167335,1.1121788160419057,0.5212290550015651
0.40349382716049376,-0.14297968192740595,1.1144355340133307,0.5239517766666336
0.4077283950617283,-0.1451644306359042,1.1170026443438128,0.5271115171082673
0.4119629629629629,-0.1472989976007867,1.1194902231322066,0.5302521061715767
0.4161975308641975,-0.1493909577290329,1.121889644244281,0.5333738737914446
0.4204320987654321,-0.15144884300894026,1.1241932454452839,0.5364786137854365
0.42466666666666664,-0.15348151140032745,1.1263945515256066,0.5395692799940496
0.4295061728395061,-0.1557845198718133,1.1287785402090988,0.543089028510951
0.4337407407407407,-0.1577902351035411,1.130745025629717,0.5461623425144697
0.43797530864197526,-0.1597925858227146,1.1325973101858657,0.5492332265753291
0.4428148148148148,-0.1620798856130916,1.134572462156837,0.5527427999180183
0.4470493827160493,-0.16407958450546137,1.1361760313458424,0.555814707496233
0.45188888888888884,-0.16635790910738293,1.1378665280393927,0.5593257288661135
0.4561234567901234,-0.16833779738126517,1.1392226914419377,0.5623956005169347
0.4609629629629629,-0.17057303731174392,1.1406352571292002,0.5658966359979912
0.46519753086419746,-0.1724930619608995,1.1417554163922015,0.5689482351006864
0.470037037037037,-0.17463090463188044,1.1429104465810154,0.572414323382776
0.4748765432098765,-0.1766909227768111,1.143941939100019,0.575847339176093
0.48032098765432096,-0.17889198274036464,1.144969860440317,0.5796550587219914
0.4857654320987654,-0.18094414172509407,1.145875265834301,0.5833880848401548
0.4924197530864197,-0.18321440435908956,1.1468414937713651,0.587825781848461
0.499074074074074,-0.1851897032679686,1.1476793946979105,0.5921072139577377
0.5081481481481481,-0.18737532267235432,1.1486524656166004,0.5976835842775285
0.5202469135802469,-0.1894157574971212,1.1496997846005235,0.6046947061538058
