t,x,y,z
0.0,0.0009792851495227808,0.9299300647375063,0.3983980445461161
0.0034074074074074076,0.0009911341970717776,0.929894101524836,0.39840867446040484
0.007382716049382716,0.0010017360978043595,0.9298493768970514,0.3984234929127052
0.017037037037037038,0.0010127202854796342,0.9297294705232779,0.398470626916534
0.02725925925925926,0.0010019772949491272,0.929587144559815,0.39853860815612574
0.031802469135802466,0.0009908878623130202,0.9295192919445201,0.3985752019272839
0.035777777777777776,0.0009788883991995387,0.9294577432184049,0.3986106368133765
0.039185185185185184,0.0009674610779914785,0.9294034829414257,0.3986436316871328
0.04259259259259259,0.000955501520095256,0.9293479835032555,0.39867911721096855
0.0454320987654321,0.0009455009061855671,0.9293009295670034,0.3987106499520688
0.048839506172839504,0.0009339070510546715,0.9292437233827358,0.39875093974426506
0.052814814814814814,0.0009215840901365967,0.9291763839755693,0.3988015257009599
0.056790123456790124,0.0009113097402729852,0.9291090545222989,0.3988563160904252
0.06587654320987654,0.0008997176451370611,0.9289603830790926,0.39900047387734605
0.13175308641975308,0.002924363140159099,0.9303438501351525,0.40297821369807807
0.14935802469135803,0.004934531756688579,0.932686523773921,0.40597265529631027
0.16185185185185186,0.006967921309838522,0.9352974930201088,0.4087555097287994
0.17150617283950617,0.00893402901271159,0.9379360433559535,0.41125819542919817
0.18002469135802468,0.010979060264192273,0.9407361332454607,0.4137005849247093
0.1874074074074074,0.012998979709009803,0.943523254932479,0.41598343184670244
0.1936543209876543,0.014893118378358366,0.9461406442650933,0.4180315289384634
0.19990123456790124,0.016958226162010703,0.9489917495015037,0.42018497460886395
0.20558024691358023,0.018981456576854606,0.9517813753039442,0.42223269200771996
0.21069135802469136,0.020915957536731315,0.9544467399453261,0.4241465313725777
0.21580246913580248,0.022951021294121438,0.9572509887126828,0.4261241401335307
0.22091358024691357,0.025078260233716662,0.9601851452506979,0.4281615040510992
0.2254567901234568,0.027039168628192767,0.9628944975166915,0.4300194179161515
0.23,0.029059392716741374,0.9656921205451361,0.43191912206652155
0.2345432098765432,0.03113299798998226,0.9685718311049298,0.43385920395326405
0.23851851851851852,0.03298696386288848,0.9711546512341385,0.43558957612893684
0.24306172839506174,0.03514678613334577,0.9741744828862221,0.43760527211413686
0.24703703703703703,0.037069551924545856,0.9768736606701328,0.4394037431888469
0.25101234567901237,0.03902081308714387,0.9796239134013212,0.4412366522615651
0.25498765432098763,0.040998827431160546,0.9824236897524193,0.443106459774735
0.25896296296296295,0.0430020068583385,0.9852714008712335,0.44501587133187825
0.2629382716049382,0.04502870872779012,0.9881650989977406,0.4469675719312136
0.26691358024691353,0.04707708492545489,0.9911022631327805,0.44896399699171907
0.27088888888888885,0.049144966130032906,0.9940796466675543,0.4510071273398864
0.27429629629629626,0.0509310773752746,0.9966606992726871,0.4527966511427466
0.2782716049382716,0.053028527300591356,0.9997018945552195,0.45492999490106
0.2822469135802469,0.0551384860005712,1.0027711573043478,0.4571132095363064
