t,x,y,z
0.0,0.002010279073070918,0.9314363146878714,0.39637573156346245
0.005975308641975308,0.002011758012956735,0.9314076958481323,0.39636347487376344
0.011407407407407408,0.00201122417293583,0.9313747400402009,0.3963479145902611
0.014123456790123457,0.002010677480285049,0.9313556931752877,0.3963387869600855
0.016839506172839507,0.0020101327229598274,0.9313348886120796,0.3963288935995755
0.022271604938271607,0.0020095266009967057,0.9312878884528305,0.39630729692063493
0.030962962962962963,0.002011101746680732,0.9311974425177708,0.3962705799122278
0.03476543209876543,0.0020128244505472686,0.9311520229112102,0.39625515744796636
0.037481481481481484,0.0020143209929594915,0.931117506765496,0.39624487616189624
0.040740740740740744,0.00201625302974853,0.9310739620445967,0.3962336711343853
0.04345679012345679,0.0020178334507640608,0.9310360669527838,0.3962254971694927
0.04671604938271605,0.002019488240376253,0.9309889362270787,0.39621733878336085
0.05269135802469136,0.0020210244407460392,0.9308991579963027,0.3962078753326519
0.0657283950617284,0.0020114831024227423,0.9307033503041668,0.39621829251117174
0.07061728395061728,0.002001883378098966,0.9306373648183499,0.39623604690744463
0.07441975308641975,0.001992151679109331,0.9305920241239585,0.3962564666134973
0.07767901234567902,0.001982474321636463,0.9305587955294675,0.39627933787156383
0.08039506172839506,0.0019737070643120595,0.9305360233665627,0.3963027317232718
0.08311111111111111,0.0019645715104412284,0.9305185577102222,0.3963305967086779
0.08582716049382716,0.0019553961649741657,0.930507244848001,0.3963635162818278
0.08908641975308643,0.0019449144309571596,0.9305030730346809,0.3964106508102722
0.09234567901234568,0.0019358433976920941,0.9305107568965675,0.396467408496385
0.0988641975308642,0.0019264560522820936,0.9305690847762889,0.39661643540703345
0.15101234567901234,0.0042545833401587034,0.9352853704336971,0.4017510788670869
0.165679012345679,0.00664033088449879,0.9388693394036388,0.405090705830661
0.176,0.008965002375838731,0.942164532420824,0.40791346757242053
0.18469135802469136,0.01133755642486722,0.9454455660904276,0.4105576157468905
0.1922962962962963,0.013713920153166949,0.948689588795152,0.4130613084089569
0.1988148148148148,0.015962782135539765,0.9517366365999079,0.4153474644308366
0.20533333333333334,0.018396446941207543,0.9550171047608655,0.4177649272124964
0.21130864197530863,0.020781571853108662,0.9582181112608167,0.4200994356254556
0.21674074074074073,0.023073285416254606,0.961280708098688,0.4223236323409977
0.22217283950617284,0.025480443661669246,0.964482060288632,0.4246490342653185
0.22706172839506172,0.027745298238125982,0.9674773588973041,0.4268323394151102
0.2319506172839506,0.030103967589284193,0.9705770682237823,0.4291052843617334
0.2362962962962963,0.0322800700168208,0.9734174899213289,0.43120419754777356
0.2411851851851852,0.03481837975241241,0.9767061984190365,0.4336575536930376
0.24553086419753084,0.037154972615408816,0.9797103296996765,0.43592324873124433
0.24987654320987654,0.03956641327577543,0.9827885328714779,0.43827146259706723
0.253679012345679,0.04173630726315187,0.9855409075845896,0.4403953380523495
0.25802469135802464,0.04428148764127541,0.988751003194187,0.4429025586273106
0.26182716049382715,0.046561675061590715,0.9916129576141234,0.4451660864152501
0.2656296296296296,0.04888660840995903,0.9945204196870694,0.4474935074242483
0.26943209876543206,0.05125085541319109,0.9974686779517762,0.4498828337496218
0.27323456790123457,0.05364857176247007,1.0004523643974195,0.4523313132154495
0.2764938271604938,0.05572598723092518,1.003033661742215,0.45447458389683104
0.28029629629629627,0.05817089523047315,1.0060679296334527,0.45702388107764536
0.2840987654320988,0.06063459683901215,1.0091215629542298,0.45962227088908614
0.287358024691358,0.06275894590865735,1.0117506853419203,0.4618858756040816
0.29116049382716047,0.06525052309841622,1.0148279543257797,0.4645663941712557
0.29441975308641977,0.06739721395804851,1.0174716576791658,0.466895967096707
0.29822222222222217,0.0699155401035415,1.0205606701549432,0.4696491490771946
0.30148148148148146,0.07208772227455847,1.02321107491093,0.47203816757865
0.305283950617284,0.07464105384547878,1.0263054000080776,0.4748585694380265
0.30854320987654316,0.07684937344446588,1.0289592924384787,0.47730433822802887
0.31234567901234567,0.07945348664276304,1.0320575021887186,0.4801908778619122
0.31560493827160496,0.08171337426620512,1.0347151215981518,0.4826937237284746
0.31886419753086415,0.08400248840700403,1.0373748676185752,0.48522320315083184
0.32212345679012344,0.08632374985816464,1.0400367805982569,0.4877791641292575
0.32538271604938274,0.08867929344938273,1.0427004800712614,0.49036090670992677
0.3286419753086419,0.09107019587508344,1.0453650142580992,0.49296700146106165
0.3319012345679012,0.09349635638017832,1.0480288615151376,0.4955952646143861
0.3346172839506173,0.09554416616185088,1.0502467610246706,0.49780034814190105
0.33787654320987653,0.09803058961490077,1.0529037762015427,0.5004612538516032
0.3411358024691358,0.10054528422728595,1.055553384840829,0.503134551914842
0.34385185185185185,0.10265920614051975,1.0577537676650723,0.505368737884832
0.3471111111111111,0.10521340849101157,1.0603828827205426,0.5080538833276929
0.3498271604938271,0.10735262434027003,1.0625628884781761,0.5102922911550409
0.3530864197530864,0.10992733289754932,1.0651642918733322,0.5129762832163431
0.3558024691358025,0.11207508467026996,1.0673190842344225,0.5152091225267637
0.3590617283950617,0.1146495579433781,1.0698884453518511,0.5178817596495533
0.36177777777777775,0.11678836759603343,1.0720156075303704,0.5201019713779477
0.36503703703703705,0.11934170947985019,1.074551252126556,0.5227565224775311
