t,x,y,z
0.0,-0.006046646197614119,0.9270551145090635,0.39848180655547755
0.008666666666666666,-0.006042855723003032,0.9269997495845396,0.39847721239191874
0.11333333333333333,-0.007859226558574057,0.9246362339812605,0.4016288352047901
0.13333333333333333,-0.009673476234838677,0.9252108576113518,0.40321868818925555
0.146,-0.01142701924403386,0.9262163820061475,0.404443478902609
0.15666666666666665,-0.01328650803590244,0.9275317679996972,0.4056333648096483
0.16533333333333333,-0.015040240453644074,0.928949286356227,0.4067197634290648
0.17333333333333334,-0.016831727456084834,0.9305527067910188,0.40782194215454426
0.18066666666666667,-0.018600614678174178,0.932281098343361,0.4089158222790866
0.188,-0.02047357413759425,0.9342641854760636,0.410087766099419
0.19466666666666665,-0.022254767715326612,0.9362941709176492,0.4112192227929306
0.20133333333333334,-0.024103130599849133,0.9385475797747461,0.41241250008749186
0.20733333333333331,-0.025820302447774994,0.9407732410520069,0.4135385527063587
0.21333333333333332,-0.02758612706501726,0.9431923459448512,0.41471294864614167
0.21933333333333332,-0.029399246066238588,0.9458107772080314,0.41593421693139637
0.22533333333333333,-0.03125895966677463,0.9486339825805729,0.4172005890626579
0.23066666666666666,-0.032951339833842776,0.9513191202107901,0.4183628376030304
0.23666666666666666,-0.03490019142534162,0.9545392626565155,0.41971037526016836
0.242,-0.03667265992204889,0.9575762037256073,0.42094282970324676
0.24733333333333332,-0.038482254511359275,0.9607700718751223,0.42220704573165935
0.25266666666666665,-0.040327301379031934,0.9641089734269024,0.4235023866197297
0.2573333333333333,-0.04196898496145197,0.9671376004264716,0.42466129873058756
0.26266666666666666,-0.043874397141065835,0.9707069275329603,0.4260159335018267
0.2673333333333333,-0.04556594296371647,0.9739131713049892,0.42722956477363866
0.27266666666666667,-0.04752586693454092,0.9776598382478487,0.4286523340611787
0.2773333333333333,-0.04926363247035308,0.9810008384046527,0.4299320683240672
0.282,-0.051022567123243746,0.984392528079868,0.43124798952452015
0.2866666666666667,-0.052803050915788394,0.9878284597170107,0.4326038687578977
0.29133333333333333,-0.05460625283731606,0.991303417767442,0.4340036888484349
