t,x,y,z
0.0,0.0017365465232405278,0.9327063546821537,0.3974618331489861
0.0035555555555555557,0.0017309357749140525,0.9327190610344618,0.3974544219655416
0.0071111111111111115,0.0017257048128919924,0.9327385040480946,0.3974513879200087
0.013777777777777778,0.0017204788059698537,0.932797906617095,0.39746806796674833
0.07066666666666667,0.00349147086684014,0.9363267988033108,0.4021156509968831
0.08622222222222223,0.005290931074372886,0.9392718337860188,0.40571852937441066
0.0968888888888889,0.007035677938127678,0.9421247351775599,0.4087384582263589
0.10577777777777778,0.008843887191146257,0.9450877177239447,0.41153810866613394
0.11333333333333334,0.010651006731782294,0.9480412122846886,0.414098522271576
0.12000000000000001,0.012463074650112739,0.9509798462692169,0.41649234557177073
0.1257777777777778,0.014206255134241343,0.9537744579600469,0.4186727075465041
0.13111111111111112,0.015962676965755554,0.9565519069485694,0.4207775758228063
0.136,0.017699829880177674,0.9592580583992711,0.42278976413556657
0.1408888888888889,0.01956019111888024,0.9621105682610906,0.4248862666239595
0.14533333333333334,0.021358890890682047,0.9648250806188986,0.4268699444166026
0.14933333333333335,0.023065051279855073,0.9673628698199089,0.4287221751585148
0.15333333333333335,0.024853237329342772,0.9699872089445865,0.4306408606581157
0.15733333333333335,0.026722142957032523,0.9726953282685941,0.43262857450384173
0.1608888888888889,0.028449535441592837,0.9751707926789018,0.4344549783136647
0.16444444444444445,0.030237201771370834,0.9777086844952468,0.4363383470110279
0.168,0.032082823018179676,0.9803073248364336,0.4382790579209467
0.17111111111111113,0.03374319933983833,0.9826296745123464,0.4400241394421707
0.17422222222222222,0.03544396790543165,0.9849961839155003,0.44181266359369015
0.17777777777777778,0.03743453478317654,0.9877534365300911,0.4439090557598309
0.1808888888888889,0.03921490946928527,0.9902108771894645,0.4457882159311753
0.18355555555555556,0.04076798732405096,0.9923496761739374,0.44743134120938954
0.18666666666666668,0.04260969681306338,0.9948817852682866,0.44938502530707813
0.1897777777777778,0.044481723731130074,0.9974525600664194,0.4513769431208848
0.19244444444444445,0.04610920316713685,0.9996861102960215,0.45311366857866164
0.19555555555555557,0.04803341318466535,1.0023261878877912,0.4551728757433535
0.19822222222222224,0.04970380762041211,1.0046179729542801,0.4569652566349672
0.20133333333333334,0.05167653952922085,1.0073249365262893,0.4590871860979839
0.20400000000000001,0.053387714231272664,1.0096734480556167,0.460931624317829
0.2066666666666667,0.05511756442415922,1.012047950656389,0.46279909969339733
0.20933333333333334,0.05686618340903991,1.014448357160382,0.46468903236325204
0.21200000000000002,0.058633694263493186,1.0168744762959445,0.46660079571384916
0.21466666666666667,0.06042016890396575,1.0193259136541941,0.46853365538743996
0.21733333333333335,0.062225560376078355,1.0218019947099182,0.4704867273532362
0.22,0.06404965310498531,1.0243017177871276,0.47245896186162034
0.22266666666666668,0.06589201677926923,1.0268237130827298,0.47444913263474403
0.22533333333333336,0.06775196276456177,1.0293662050824348,0.47645582863110203
0.22755555555555557,0.06931466936330351,1.031499052747857,0.4781395729829533
0.23022222222222224,0.0712042403735318,1.0340732958721404,0.4801724679089574
0.23244444444444445,0.07278998155202504,1.0362291131307233,0.4818758283975781
0.23511111111111113,0.07470510144402387,1.0388265993514219,0.4839298035007532
0.23777777777777778,0.07663242094065228,1.0414332033215001,0.4859935853926145
0.24000000000000002,0.0782470161348888,1.0436106507915994,0.48772032241266977
0.24266666666666667,0.08019379238254526,1.0462280297159652,0.48980030022956167
0.2448888888888889,0.08182312778606261,1.048411499668847,0.49154007814346967
0.24755555555555558,0.08378590346172698,1.0510328193809546,0.4936356789381943
0.2497777777777778,0.08542719865710136,1.0532170242974437,0.49538883658085575
0.252,0.08707299638685874,1.0553999753903165,0.49714855111110606
0.2546666666666667,0.0890529615698022,1.058016468938202,0.4992694096619395
0.25688888888888894,0.09070620060578966,1.060193121217248,0.5010449191285482
0.25955555555555554,0.09269263494416687,1.062798905790988,0.5031858059099131
0.2617777777777778,0.0943488679228958,1.0649638066165323,0.5049787808271612
0.264,0.09600463118990539,1.0671213847974206,0.5067801047639889
0.2666666666666667,0.09798913417226539,1.0696990547143916,0.508952993370872
0.2688888888888889,0.09963931445547601,1.0718361821305211,0.5107733485377189
0.27111111111111114,0.10128479507141894,1.0739621786645601,0.5126026017794998
0.2737777777777778,0.10325124066940551,1.0764972668870767,0.5148096336079921
0.276,0.10488157990589014,1.0785953897450626,0.5166589009120164
0.2786666666666667,0.10682597805238543,1.0810947191734304,0.5188902606606507
0.2808888888888889,0.1084348260538102,1.083161504874671,0.5207600289172948
0.28355555555555556,0.11034988153015791,1.0856218952376866,0.5230162141429509
0.28622222222222227,0.11224611327377426,1.0880603334314118,0.5252860402631059
0.28844444444444445,0.11381056896606793,1.0900753815948903,0.5271879419230887
0.2911111111111111,0.11566744473195782,1.0924728418283713,0.5294825058060748
0.2937777777777778,0.11750029661042544,1.0948475664937443,0.5317901208950838
0.29644444444444445,0.11930741883675014,1.0971992174306786,0.5341102869216693
0.2991111111111111,0.1210872684467864,1.0995273937266319,0.5364424281152719
0.3017777777777778,0.12283854260981883,1.1018316295951864,0.5387859595494916
0.30444444444444446,0.12456025221731494,1.1041113916089047,0.5411403473932255
0.3071111111111111,0.12625177696378542,1.1063660727409983,0.5435051390326145
0.31022222222222223,0.12818681662309428,1.1089639105544709,0.5462767321777898
0.3128888888888889,0.12981282319050597,1.1111617651332792,0.5486629453869539
0.316,0.13167292172674339,1.113690983906272,0.5514589543905455
0.3191111111111111,0.1334952027985714,1.1161809165072463,0.5542677865629809
0.32222222222222224,0.13528223981315787,1.1186293648093766,0.5570890857495246
0.32533333333333336,0.13703694326069846,1.121033479315751,0.5599221394826358
0.3284444444444445,0.13876236006510448,1.1233896585467094,0.5627657367721314
0.332,0.14070234330085302,1.1260182503160687,0.5660263060342765
0.33511111111111114,0.14237528097937638,1.1282567484782708,0.5688863964671903
0.33866666666666667,0.14426302467362143,1.1307379144801213,0.5721600810300264
0.3417777777777778,0.14589673652209922,1.132835732623413,0.5750262642467746
0.3453333333333334,0.14774682347924803,1.1351431874195796,0.5783008648640809
0.3488888888888889,0.14958267420570884,1.137348785023729,0.5815717233768232
0.35200000000000004,0.15118061299709998,1.1391914561973768,0.5844290635950196
0.35555555555555557,0.1530008218449407,1.141194848851968,0.5876880360601389
0.35911111111111116,0.15481822622929783,1.1430873556565515,0.5909391669974021
0.3626666666666667,0.156636165447379,1.1448689204881684,0.5941819496026418
0.3662222222222222,0.1584575101889469,1.1465410034810508,0.5974162669158567
0.3697777777777778,0.16028466923334397,1.1481064751173065,0.6006424406464229
0.37288888888888894,0.1618897502116102,1.1493921293459206,0.6034592805193914
0.37644444444444447,0.163732723061889,1.15077057468561,0.6066727316746579
0.38,0.16558591272703768,1.1520597401899324,0.6098816631815174
0.3831111111111111,0.16721637156220692,1.1531226787265638,0.6126874805093155
0.3866666666666667,0.16909023177146168,1.1542744626244725,0.615894145352451
0.39022222222222225,0.17097532881405114,1.155372753771939,0.6191035333076356
0.39333333333333337,0.17263394031080886,1.15630187453747,0.6219163105195165
0.3968888888888889,0.17453981294982174,1.1573414475722343,0.6251388447351532
