t,x,y,z
0.0,0.0022927411788157,0.9264146187437854,0.40329511100361676
0.005185185185185185,0.002294687383880975,0.9264014596639422,0.4032844433431447
0.029629629629629627,0.002258222474104035,0.9262971960790977,0.40332893282329135
0.04,0.002219897086224809,0.926223283184096,0.40339429011697464
0.04814814814814815,0.002181949619297804,0.9261537146760691,0.40345739751103216
0.05481481481481481,0.002146436724662073,0.926090895484101,0.4035129446349557
0.06148148148148148,0.0021075606378869434,0.9260241634257581,0.40356983355902026
0.0674074074074074,0.00207088370452199,0.9259626606977664,0.4036205609708383
0.07333333333333333,0.002032981706904347,0.9259000835101989,0.4036709710477686
0.07925925925925925,0.0019946025035720537,0.9258372436698031,0.40372077325674904
0.08518518518518518,0.0019563433462134933,0.9257746099662771,0.40376973154124857
0.0911111111111111,0.0019185444918081048,0.9257121546278329,0.40381774979228074
0.09703703703703703,0.0018812865408579988,0.9256493570807914,0.40386518423256884
0.10296296296296296,0.001844441610523508,0.9255853704451151,0.4039131356179101
0.10888888888888888,0.0018077616606401127,0.9255193347623953,0.40396360683613197
0.11481481481481481,0.001770970800908443,0.9254506146743543,0.40401936197721194
0.12074074074074073,0.001733853574265945,0.9253789151005584,0.40408349079001377
0.12666666666666665,0.001696336167306673,0.9253042904205239,0.4041588600493673
0.1325925925925926,0.0016585473648782934,0.9252271015541165,0.4042475734486781
0.1385185185185185,0.001620815625541274,0.9251480534277773,0.4043507108612635
0.14444444444444443,0.0015836132021040982,0.9250682969022299,0.4044683480073274
0.15037037037037038,0.001547453612894321,0.9249895627339574,0.4045999190470706
0.15703703703703703,0.0015085170770559662,0.9249052538018971,0.4047637481026955
0.16370370370370368,0.001471489432905574,0.9248298500293964,0.4049439933311528
0.17037037037037037,0.0014355395083031246,0.9247689172912958,0.4051414973775389
0.17703703703703702,0.0013986031453344608,0.9247288679169083,0.4053583674395063
0.1837037037037037,0.0013575674497230397,0.9247168419162581,0.4055975963557292
0.18888888888888888,0.001320658070029222,0.9247318413508461,0.405801182507397
0.19333333333333333,0.001284575656741704,0.924764893001238,0.4059890075140565
0.19703703703703704,0.001251240197180569,0.924808601474509,0.40615541116161435
0.20148148148148148,0.0012078202136504878,0.9248826435462407,0.4063673275727488
