t,x,y,z
0.0,0.00029910013529341905,0.9294241647852874,0.40049676036394577
0.00725925925925926,0.0002814188814801762,0.9293807937775359,0.4005140287578333
0.013481481481481481,0.0002643719511934834,0.9293324571172079,0.4005313940100474
0.019703703703703702,0.00024563629366217496,0.929273573837175,0.4005526996669599
0.02488888888888889,0.00022892658671244012,0.9292166045706614,0.4005746611856879
0.030074074074074076,0.0002115791986256906,0.9291530401915374,0.4006016181101911
0.035777777777777776,0.0001922403655151818,0.9290765292107239,0.40063838566884746
0.040962962962962965,0.00017463792330308758,0.9290018385620463,0.4006792721358978
0.046148148148148146,0.0001568528069165263,0.9289227852127754,0.40072784238512343
0.05081481481481481,0.00014029320034906304,0.9288481190773505,0.4007782869171463
0.05548148148148148,0.00012269532140633897,0.9287702152868266,0.4008350385850156
0.05962962962962963,0.00010577591951226477,0.9286983592854977,0.40089063700837163
0.06377777777777778,8.738271551035268e-05,0.9286242669118399,0.4009509533760146
0.0674074074074074,7.00078182069579e-05,0.9285578900663108,0.40100755725974707
0.07103703703703704,5.1537802127305994e-05,0.9284904544562141,0.40106779103625195
0.07414814814814814,3.504754209644674e-05,0.9284321820868083,0.40112244301271205
0.07777777777777778,1.5469767029550823e-05,0.9283641869669125,0.4011900104256864
0.08088888888888889,-1.094567740800721e-06,0.9283064116047407,0.4012515260238781
0.08451851851851852,-1.9332220559111597e-05,0.9282403202056185,0.40132805700607915
0.08866666666666667,-3.724559628462695e-05,0.928167647335225,0.4014228043341931
0.09644444444444444,-5.432198969091411e-05,0.928044881068339,0.4016266939935389
0.14777777777777779,0.00225668910253852,0.9285974035494566,0.4050133332199264
0.16333333333333333,0.004502247292215798,0.929704506305428,0.407352554185573
0.17577777777777778,0.006842268769027666,0.9311408418525756,0.40988204172968834
0.18614814814814815,0.009111910184948956,0.9328258476746047,0.41249963187517935
0.19548148148148148,0.011388240870193085,0.9347989142180873,0.415284370872733
0.2042962962962963,0.013744088000662177,0.9371028853727793,0.4182953413973744
0.21207407407407408,0.015996485473701996,0.9395047025837571,0.4212476629594651
0.21933333333333332,0.01825516754321102,0.9420574681784435,0.42423315400352624
0.2265925925925926,0.020678796105789682,0.9449053390041211,0.4274186006641483
0.2328148148148148,0.022902670120068108,0.9475780148318659,0.43029245579399406
0.23903703703703705,0.025278512850665767,0.9504637409731709,0.4332869679702985
0.24474074074074076,0.027604452073375994,0.9532972392886794,0.4361302076180036
0.24992592592592594,0.029852767096163548,0.9560313164630287,0.4387922948418124
0.2551111111111111,0.03223688787312578,0.9589182606186468,0.44152621440901013
0.2597777777777778,0.0345037356390292,0.9616487640807679,0.44404829687571884
0.2639259259259259,0.03661730424991306,0.9641815604753889,0.4463402049969751
0.2685925925925926,0.03910662836486857,0.9671491429470933,0.44897669875526347
0.27274074074074073,0.04141751662991082,0.9698900248487027,0.4513733974928454
0.2763703703703704,0.04351361389698237,0.9723653155667324,0.453512463332269
0.2805185185185185,0.04599126462292249,0.9752786315677049,0.45600584896771973
0.28414814814814815,0.04822872418206392,0.9778982184333302,0.45823073312158935
0.2877777777777778,0.05052888685980898,0.9805801793268512,0.4604963395809295
0.29140740740740745,0.05288978261176617,0.9833213061666563,0.4628030995528274
0.2945185185185185,0.054960374329389085,0.9857155948285948,0.46481345980855077
0.29814814814814816,0.057429291516804905,0.9885584757533604,0.4671979970834483
