t,x,y,z
0.0,0.00040976837788716787,0.9396676094118243,0.39475536817496587
0.008888888888888889,0.0003960067216021697,0.9396495743714777,0.3947581483123865
0.013333333333333334,0.00038285092864761547,0.9396305203763232,0.39476976243597006
0.016790123456790124,0.00037062061962813754,0.9396108237684262,0.39478359551013636
0.020246913580246915,0.00035719423628929257,0.9395868051479263,0.3948016279662843
0.023703703703703706,0.0003431047196942715,0.9395585497177804,0.39482379352693014
0.027160493827160494,0.00032892130033607863,0.9395263262917454,0.3948499438686369
0.030123456790123456,0.0003171464418678737,0.9394959094502786,0.3948753669752876
0.034074074074074076,0.00030270941939444546,0.9394521379680468,0.3949133192208075
0.03802469135802469,0.00029057945065783913,0.9394059718706512,0.39495564929185534
0.04740740740740741,0.00027665989611126853,0.9392980895268274,0.3950735790768536
0.1091358024691358,0.002262875662704121,0.9421899560404958,0.39852150946181863
0.12592592592592594,0.004230096973447545,0.9454566486449268,0.40156321330807293
0.13777777777777778,0.006240527474239599,0.9487188985003121,0.4044567286026799
0.14666666666666667,0.008164787244807382,0.9517665994699765,0.4070165791670301
0.1545679012345679,0.010215598162835083,0.9549460416362502,0.40955665942081654
0.16098765432098766,0.01213318938379788,0.9578652736725449,0.4117925820926665
0.16691358024691358,0.01410836553113759,0.9608267721851459,0.4139862567461734
0.17234567901234568,0.01609242926405991,0.9637622748385173,0.4161031283949386
0.17728395061728394,0.018038858584730862,0.9666091010198516,0.418114831935132
0.18222222222222223,0.020118984833866222,0.9696195313114707,0.4202103628446582
0.18666666666666668,0.022102944120792486,0.9724626378778889,0.4221692308060513
0.19061728395061728,0.0239532273932944,0.9750907381246298,0.4239695739013798
0.19506172839506172,0.026129747550430113,0.9781540452618162,0.42606283207163165
0.19901234567901235,0.028146400307193363,0.9809653811444421,0.4279850032461243
0.20246913580246914,0.02997238040348444,0.9834884653527943,0.42971524760370033
0.20592592592592593,0.03185403782587844,0.9860660036684621,0.4314913536998134
0.20987654320987656,0.034070632843697254,0.9890728272101496,0.43357824279260754
0.21333333333333335,0.03606616777801504,0.9917522682849409,0.43545495460945643
0.2162962962962963,0.03781687119602262,0.9940814096534495,0.43710173292939936
0.21975308641975308,0.03990472178271423,0.9968327374471754,0.43906805523263887
0.22320987654320984,0.04203963344803442,0.9996165622260951,0.441083508017894
0.2261728395061728,0.04390552212355287,1.002025386036581,0.4428506051515809
0.22913580246913579,0.04580322629712835,1.004452469189436,0.4446546220577241
0.23209876543209873,0.04773133786892169,1.0068953535741525,0.4464958981340584
0.2350617283950617,0.049688320796624524,1.009351648257255,0.4483747045455163
0.23802469135802465,0.05167248142804666,1.0118190175283461,0.45029121323796
0.24098765432098762,0.05368195505620723,1.0142951776713924,0.4522454712752809
0.2439506172839506,0.055714706399952116,1.016777901225814,0.4542373797461188
0.24691358024691354,0.05776853199965586,1.019265022387308,0.4562666734471695
0.2498765432098765,0.05984107602270358,1.0217544546166062,0.45833291171347806
0.2523456790123456,0.06158073136793377,1.023829336273854,0.46008257883681963
0.2553086419753086,0.06368123820873789,1.0263181080479955,0.4622149570164161
0.2582716049382716,0.06579359723243136,1.0288043164421614,0.4643824119891531
0.2607407407407407,0.06756133693250284,1.0308733815940287,0.4662148934623155
0.26370370370370366,0.06968977208436453,1.0333522384214073,0.46844476183118405
0.2661728395061728,0.07146815502045908,1.0354142525492636,0.47032822649810335
0.26913580246913577,0.07360639702656573,1.03788399941356,0.4726180211724892
0.27209876543209877,0.07574783382382842,1.0403485927457703,0.47493940332384216
0.27456790123456787,0.07753388682312676,1.0423985063754186,0.47689739118305674
0.2775308641975308,0.07967798947225818,1.0448537043762438,0.4792742975261296
0.27999999999999997,0.08146471737685942,1.0468956794554658,0.48127698694269994
0.28296296296296297,0.08360786689144933,1.0493408544450118,0.48370524390560565
0.2854320987654321,0.08539236154012175,1.0513736713624122,0.4857484364546586
0.288395061728395,0.08753111883375701,1.0538063343622315,0.48822202327624775
0.2908641975308642,0.08931052713571634,1.0558269977023174,0.49029982423963814
0.2938271604938271,0.09144146580754067,1.0582424077220522,0.4928105642175043
0.2967901234567901,0.09356673124958662,1.0606456538669546,0.4953373713187413
0.2992592592592592,0.0953328161938997,1.0626374830710115,0.49745296727506716
0.30222222222222217,0.09744553825532745,1.0650126883427642,0.5000006732959944
0.30518518518518517,0.0995506290152234,1.0673694982084125,0.502554994718496
0.30765432098765433,0.10129888461170092,1.0693180118702765,0.5046862825243273
0.3106172839506173,0.1033896825417995,1.071636123417879,0.5072444114473663
0.3135802469135802,0.10547312453227119,1.0739309727222426,0.5098006381013307
0.3160493827160493,0.10720424881441525,1.0758248355145104,0.5119277567075763
0.3190123456790123,0.10927638948806391,1.0780746914130506,0.5144751036366212
0.32197530864197527,0.11134395476204827,1.0802993699831849,0.5170155908067902
0.32493827160493827,0.11340814282992953,1.0824987606049072,0.5195484230621088
0.32740740740740737,0.11512651987033304,1.0843123105236443,0.5216530146749296
0.3303703703703703,0.11718722612034502,1.0864655789913276,0.5241712332957447
0.3333333333333333,0.11924704223204625,1.088593956213089,0.5266818338740561
0.33629629629629626,0.1213061804612386,1.0906976221864642,0.5291854232481672
0.3387654320987654,0.12302142163987301,1.0924318770440928,0.5312669630793923
0.34172839506172836,0.12507821000722505,1.094490421504624,0.5337598567810683
0.3446913580246913,0.12713219596505204,1.0965242273770404,0.5362482540187016
0.3476543209876543,0.12918167809902245,1.0985330042977313,0.5387331015860131
0.35061728395061725,0.1312244860372034,1.1005162682818448,0.5412152552401399
0.3530864197530864,0.13291986059194916,1.1021489891516227,0.5432821516946661
0.35604938271604936,0.13494338134065245,1.1040834149944887,0.5457609139762071
0.3590123456790123,0.1369518528650488,1.10598954168799,0.5482380935267904
0.3619753086419753,0.1389416922933247,1.1078657899781694,0.5507133812874851
0.36493827160493825,0.14090916210253038,1.1097103157093489,0.5531861317020804
0.3679012345679012,0.14285051863423093,1.1115210829478805,0.5556554519044747
0.371358024691358,0.14507763794829492,1.1135880997863614,0.5585305853237718
0.374320987654321,0.1469504259212057,1.115318268717953,0.5609887969588077
0.3772839506172839,0.14878677674274524,1.1170077695836638,0.5634401829107983
0.3807407407407407,0.1508800219427856,1.1189246657466607,0.5662903331250887
0.3841975308641975,0.15291776507255542,1.120780259516723,0.5691289842801004
0.3876543209876543,0.15489831797625128,1.1225716465436903,0.5719554862295252
0.3911111111111111,0.15682086304941256,1.124296012598131,0.5747693660548261
0.3950617283950617,0.15894691951483933,1.1261810511583579,0.5779691781196367
0.3985185185185185,0.16074559162233237,1.1277524503697567,0.5807543993609452
0.4024691358024691,0.16273233676009477,1.129455931800287,0.5839201134768682
0.40691358024691354,0.16488276182625808,1.1312512433735689,0.5874585408011189
0.4108641975308642,0.16672303219618542,1.1327379153331325,0.5905829408136666
0.4153086419753086,0.16871957794922815,1.1342886086524078,0.5940747574828239
0.41975308641975306,0.17064670013184757,1.1357152839199705,0.5975437469823198
0.4246913580246913,0.17271965963803412,1.1371672796053118,0.6013753689658865
0.4296296296296296,0.17473692891314374,1.1384999757448842,0.6051894046502335
0.4345679012345679,0.17671656151527987,1.1397418548204117,0.6089943029970475
0.43950617283950616,0.1786772830459651,1.140925457405345,0.6127995480679688
