t,x,y,z
0.0,0.0008424110804114269,0.931961304367745,0.39710913596173775
0.0029382716049382715,0.0008309875645943911,0.9319575235864104,0.39711081753258537
0.0062962962962962955,0.0008198581718605536,0.9319564322858566,0.3971178864354111
0.013432098765432098,0.0008084697040724047,0.9319725923670565,0.3971608893406159
0.06632098765432098,0.002617752392978211,0.9347497582616314,0.401179461036396
0.08143209876543209,0.004440228933011002,0.9373333915097981,0.4043996317321182
0.09192592592592592,0.006208782570256659,0.9398390567050198,0.4072319543450808
0.10074074074074073,0.008029500311735542,0.9424351530287429,0.4099638817149417
0.1082962962962963,0.009843012305358402,0.9450334689404561,0.4125545898582205
0.11501234567901233,0.011658560891980304,0.9476380396499006,0.4150493260620457
0.12130864197530863,0.013541435831090525,0.9503328804153072,0.41755273743590493
0.12676543209876542,0.01532072448463408,0.9528656251118441,0.4198524419071641
0.13180246913580246,0.017090271983145194,0.9553649866532535,0.42208414923786597
0.1368395061728395,0.01898745728584384,0.958017756801361,0.42442223963467096
0.14103703703703702,0.02066985425138012,0.9603437004116293,0.4264530686596545
0.14565432098765432,0.022630563666271433,0.963020401278037,0.4287743755568952
0.1494320987654321,0.024322629137682232,0.9652997434914864,0.4307420673032952
0.15320987654320986,0.026095066145685016,0.9676565304295013,0.4327714532403391
0.15698765432098766,0.027948593072101152,0.9700876746642241,0.4348625316556937
0.16076543209876543,0.029883420062579172,0.9725898951246105,0.43701530380357473
0.16412345679012344,0.03167120741420199,0.9748709730416474,0.43898067214763464
0.16748148148148148,0.03352210456866317,0.977202867088287,0.4409947085328439
0.17041975308641974,0.03519229162353013,0.9792827017791104,0.442796735933271
0.17377777777777775,0.037157087016277596,0.9817018677377528,0.4449012480038091
0.17671604938271604,0.03892324533064022,0.9838529829819042,0.4467816816675646
0.1796543209876543,0.0407309203568184,0.9860335673568265,0.4486980041269664
0.18259259259259258,0.04257754935972055,0.9882410167579141,0.4506496786690657
0.1851111111111111,0.04418924925109271,0.9901524767015661,0.4523502726572385
0.18804938271604937,0.04610066119784076,0.992402768783291,0.4543662481310468
0.19098765432098766,0.0480427746111591,0.9946724852016605,0.4564163560659104
0.19350617283950616,0.04972974906661333,0.9966316679713207,0.45820071280520874
0.1960246913580247,0.05143556230947057,0.9986021232571906,0.4600102234759089
0.19896296296296295,0.053447445892197146,1.000913659770545,0.4621534362068203
0.20148148148148148,0.05518898363789335,1.0029046182237071,0.4640184044738171
0.20400000000000001,0.056944962877843966,1.004903456549084,0.46590961178195095
0.20651851851851852,0.058714284779506916,1.0069092907242219,0.46782754432835155
0.20903703703703705,0.06049596771536345,1.0089212923391397,0.4697726957311589
0.21155555555555555,0.0622891249446776,1.0109386653359542,0.47174552481094145
0.21407407407407408,0.06409294300350073,1.0129606238556466,0.4737464142667245
0.2165925925925926,0.06590667125371924,1.0149863874621499,0.47577564341533907
0.21911111111111112,0.06772963170323947,1.01701520793347,0.4778333864777163
0.22162962962962962,0.06956123447877215,1.0190464048552608,0.479919717988939
0.22414814814814815,0.07140099334885783,1.0210794012970885,0.48203461828290134
0.22666666666666666,0.07324853711898478,1.02311375332464,0.4841779744458658
0.2291851851851852,0.07510360436071056,1.0251491546252558,0.4863495629761833
0.23170370370370372,0.0769660279023101,1.0271854258447475,0.48854902120549815
0.23422222222222222,0.07883571855511531,1.0292225027830908,0.4907758178817804
0.236320987654321,0.08039932335633915,1.0309207068181057,0.49265184538669754
0.2388395061728395,0.08228228455953006,1.0329594091518757,0.4949266963740425
0.24135802469135803,0.08417247143844,1.0349991610680689,0.4972261642276745
0.24387654320987653,0.08606980742436199,1.037040043513878,0.49954871453892674
0.2459753086419753,0.08765624742359777,1.0387416322204939,0.5015004351698755
0.2484938271604938,0.08956607515454802,1.0407844255145906,0.5038600219195923
0.2510123456790123,0.09148208916244581,1.0428278918151161,0.5062361870174873
0.2531111111111111,0.09308303818867779,1.044530975866029,0.5082268224179822
0.25562962962962965,0.09500864976180878,1.0465744285275758,0.510625344746903
0.2581481481481481,0.09693833184910766,1.0486169938457763,0.51303121426944
0.26024691358024693,0.09854883516784428,1.050317934006394,0.5150390923246777
0.26276543209876546,0.10048350388251703,1.0523569708515739,0.5174489200981002
0.26528395061728394,0.1024194662659859,1.0543930178601595,0.5198556780687152
