t,x,y,z
0.0,0.0070345463021617245,0.9339133049924846,0.3978135882044978
0.004641975308641975,0.007003509714517943,0.9338921883103906,0.39780938799132665
0.008703703703703703,0.006973824792661532,0.933874424001021,0.39780691246737704
0.012185185185185184,0.0069470351373509195,0.9338594965998142,0.3978058333401343
0.015666666666666666,0.006919448526201611,0.933844654964581,0.3978058413545588
0.019728395061728396,0.006886814774596666,0.9338272157280116,0.397807375204464
0.023209876543209877,0.006858921742247971,0.9338119786827423,0.3978101126926172
0.02669135802469136,0.006831505291625474,0.9337963305295274,0.3978142516517331
0.030753086419753085,0.006800576406247536,0.9337774162705523,0.3978209297511737
0.03481481481481481,0.006771194653203526,0.933757697001933,0.39782964197472565
0.03945679012345679,0.006739843122847898,0.9337341456209728,0.39784207241412933
0.044098765432098765,0.006710968649599236,0.9337095803041542,0.39785705804516613
0.04874074074074074,0.006684458137784764,0.9336841199676801,0.39787451415655856
0.05454320987654321,0.00665429310702663,0.933651197683721,0.3978998521440845
0.060925925925925925,0.006624586292819629,0.9336137292536043,0.39793297748846196
0.06846913580246913,0.006594758151302089,0.9335678994604374,0.397982316797663
0.08239506172839506,0.006566017187080604,0.933480083849589,0.39812656100155247
0.15550617283950618,0.008502847297186061,0.9346756710026625,0.4027475835157949
0.1758148148148148,0.010449022846368236,0.9371440375476258,0.40581266574252
0.18974074074074074,0.012388523545300144,0.9397797212378213,0.4085797403603465
0.20134567901234568,0.014361592820856042,0.9425468083255445,0.41142121353367256
0.21179012345679013,0.016388894797116468,0.945458367085028,0.4144669650621779
0.22049382716049382,0.018267065750313977,0.9481932539354876,0.4173987622558221
0.22861728395061728,0.02020024957419436,0.9510135431859682,0.420479635492214
0.23616049382716048,0.022177982867448258,0.9538730562033461,0.4236420255758172
0.24312345679012345,0.02417938244854669,0.9567178167831433,0.4268099921861967
0.24950617283950616,0.026173674950053866,0.9594915906693001,0.42991036861036436
0.2553086419753086,0.028124978327302774,0.9621422939905411,0.4328804312868463
