t,x,y,z
0.0,-0.0011697097607128205,0.9277663767629093,0.39364545070451473
0.06714814814814814,-0.0030194253937056766,0.9274894248380696,0.39592240577867865
0.08267901234567901,-0.004864113633693219,0.9285718711456693,0.39805336120682977
0.09272839506172839,-0.006685658597764681,0.9297920303184478,0.3999841171172402
0.1009506172839506,-0.008617386638835264,0.9311327836567181,0.4019050790947654
0.10734567901234567,-0.010420909415770074,0.932397989936537,0.4036121909989104
0.11328395061728394,-0.012342516476015608,0.933749377870212,0.4053617715646874
0.11830864197530863,-0.014156854701871186,0.9350253253791729,0.40696326496121943
0.12287654320987654,-0.015955086526875238,0.9362896553932891,0.4085134297671838
0.12744444444444444,-0.017892048132323007,0.937652402321435,0.4101517216741859
0.13155555555555554,-0.01975008206030711,0.9389624397845338,0.4117004222144936
0.13520987654320987,-0.021489163375833616,0.940193211727815,0.4131353275440748
0.13932098765432097,-0.023539015726273232,0.9416525934189575,0.41481427223364453
0.14251851851851852,-0.02519772990507887,0.9428427490459175,0.41616671795983395
0.14617283950617282,-0.027157560845187653,0.9442625133935958,0.41776123015730604
0.14937037037037035,-0.028924266893370035,0.9455575177994797,0.4191980291066575
0.1525679012345679,-0.030735097344225172,0.9469023340993874,0.4206723108396638
0.15576543209876542,-0.032585856352699796,0.9482976225613968,0.42218258465861275
0.15896296296296294,-0.034472383385723226,0.9497441104933831,0.42372721753829473
0.16216049382716047,-0.03639068870738209,0.9512425709927408,0.42530449601244
0.16535802469135802,-0.03833706845489,0.9527937614372533,0.42691270079436056
0.16809876543209876,-0.04002521693392569,0.9541658310095303,0.42831452546090293
0.17129629629629628,-0.042015322701266275,0.9558165911988069,0.42997590851624345
0.17403703703703702,-0.04373707189211089,0.9572746093453783,0.4314212124977079
0.17723456790123454,-0.045762677435658865,0.9590258998313462,0.4331312183927954
0.1799753086419753,-0.04751230725464513,0.9605698470298212,0.4346167211612761
0.18271604938271604,-0.04927354193759059,0.9621528531481245,0.4361200716230129
0.18591358024691357,-0.05134230888008262,0.9640481086766086,0.43789626058203546
0.1886543209876543,-0.053127164867921774,0.9657130477220557,0.4394377897225556
0.19139506172839504,-0.054922585855248646,0.9674141248489468,0.4409971401185206
0.19413580246913578,-0.05672855004318745,0.9691500459564066,0.44257472624459265
0.19687654320987652,-0.05854513638333054,0.9709193652668062,0.4441711513567398
0.19961728395061726,-0.06037249123200692,0.9727204926683984,0.4457871746673001
0.2028148148148148,-0.0625182562469881,0.9748596982219488,0.44769848661598816
0.20555555555555555,-0.06436956031303635,0.9767236462635788,0.449360111364917
0.2078395061728395,-0.06592094021411822,0.9782968178863751,0.4507620449157422
0.21058024691358024,-0.06779301628134206,0.9802066768671462,0.4524659388453532
0.21332098765432098,-0.06967644585245905,0.9821385447517986,0.4541942835455725
0.21606172839506171,-0.07157109905982548,0.9840901880979075,0.45594797185302577
0.21880246913580248,-0.07347673352228745,0.9860593565875009,0.45772781553436226
0.22154320987654322,-0.07539301854414368,0.9880438501300685,0.459534562486956
0.22428395061728396,-0.07731956044174834,0.9900415869369548,0.4613689151595838
0.2265679012345679,-0.07893253536365268,0.9917151047275451,0.46291911564245647
0.22930864197530865,-0.08087673858990925,0.9937323260494112,0.4648058018600903
0.23204938271604938,-0.08282991624607895,0.9957579384497237,0.4667219109871002
0.23433333333333334,-0.08446407743536168,0.9974514125326372,0.4683415501943988
0.23707407407407408,-0.08643247792375323,0.9994891851766627,0.47031301306664103
0.23981481481481481,-0.08840850777710718,1.0015322106902171,0.4723153125506086
0.24209876543209877,-0.09006066230954678,1.0032381867068474,0.47400768607762267
0.2448395061728395,-0.09204931660653881,1.0052889158970344,0.4760672437608192
0.24758024691358024,-0.09404398156538256,1.0073429266552492,0.4781581333433075
0.2498641975308642,-0.09571025552561499,1.009056654817072,0.4799243535309616
0.2526049382716049,-0.09771390106026669,1.0111150368823698,0.4820720876253473
0.2548888888888889,-0.0993863687942583,1.0128314960015472,0.48388507586628415
0.25762962962962965,-0.10139568325880526,1.0148920154605419,0.486087942222566
0.2599135802469136,-0.10307122550006971,1.0166092565968654,0.48794585740178875
0.2626543209876543,-0.10508200972646889,1.0186694362435915,0.4902011796172265
0.26493827160493827,-0.10675673338453034,1.020385254977313,0.49210140261181046
0.26767901234567903,-0.10876383111374673,1.0224422516528735,0.4944055487178598
0.26996296296296296,-0.1104330284291238,1.0241540913065545,0.4963446226915814
0.27270370370370367,-0.11243030427170224,1.0262045902766146,0.4986929082072803
0.27544444444444444,-0.11441934159854243,1.028249972184319,0.5010629213563363
0.2777283950617284,-0.11606904145903513,1.029949686389196,0.503053200754345
0.2804691358024691,-0.11803741561382547,1.0319825380062022,0.5054581569259374
0.28320987654320984,-0.1199914805288781,1.0340067527660362,0.5078793018323153
0.2854938271604938,-0.12160744637121478,1.0356860733177264,0.5099077824951366
0.2882345679012346,-0.12353002644146738,1.037691148824354,0.512353217578493
0.2909753086419753,-0.125432879658303,1.039684095894273,0.5148091069976203
0.29371604938271606,-0.12731451238281613,1.041663863900386,0.517273690542352
0.29645679012345677,-0.12917368453993136,1.0436295189133236,0.5197454011143208
0.29919753086419754,-0.13100937833884627,1.0455802187976688,0.5222228442362008
0.30193827160493825,-0.13282076458964354,1.0475151865693526,0.524704775030922
0.304679012345679,-0.13460717073771045,1.049433685169529,0.5271900736012827
0.30787654320987656,-0.1366590251356104,1.0516501637216613,0.5300924787060564
0.3106172839506173,-0.13838960555993066,1.0535305313225463,0.5325816245953638
0.3138148148148148,-0.14037532669190955,1.0557005673071336,0.5354858887039395
0.31655555555555553,-0.14204858103138865,1.057539420640343,0.5379743745010119
0.3197530864197531,-0.14396696877316664,1.0596590227533016,0.5408752094083045
0.3229506172839506,-0.14584911462712694,1.0617499004126256,0.5437720251943879
0.32614814814814813,-0.14769546685204893,1.0638111345377064,0.5466634012435128
0.3293456790123457,-0.14950684662093752,1.065841968511893,0.5495480066525067
0.3325432098765432,-0.1512843535857987,1.0678417114777552,0.5524245161167997
0.3361975308641975,-0.1532759273549993,1.070088094547666,0.555700205910955
0.33939506172839506,-0.1549851242252385,1.0720184690555674,0.5585543226085381
0.34304938271604934,-0.15690191096836525,1.0741827343957804,0.5617998244580963
0.3467037037037037,-0.15878113473991623,1.0763000620753986,0.5650248869550434
0.350358024691358,-0.16062389202041902,1.0783674653083355,0.5682260755808273
0.35401234567901235,-0.16243087852472254,1.0803814563874325,0.5713998437413196
0.3581234567901235,-0.1644215659511248,1.082578775323379,0.5749334180942733
0.36177777777777775,-0.16615405269999342,1.0844672196241363,0.5780384635682569
0.3658888888888889,-0.16806207392921793,1.0865148578834274,0.5814883994219051
0.37,-0.16992738422057607,1.0884776951664854,0.5848901961377548
0.3741111111111111,-0.17175081453863036,1.0903533222191315,0.5882418613730082
0.378679012345679,-0.17372877472850898,1.092333714596754,0.591905067689018
0.3827901234567901,-0.17546658702237644,1.0940230215596956,0.5951454911644957
