t,x,y,z
0.0,0.0006746360903411365,0.9297049932284731,0.394378719130253
0.011407407407407406,0.0006515960702575675,0.9295988360112439,0.3944237206679777
0.017925925925925925,0.0006287186254551148,0.9295283229497634,0.3944576481461749
0.022814814814814812,0.000608123780403766,0.9294694712288231,0.3944870935842996
0.027703703703703703,0.0005854810809702985,0.929404597733474,0.3945200729843434
0.03259259259259259,0.0005617329774867989,0.9293328054518047,0.3945567773447334
0.03748148148148148,0.000537827904725395,0.9292532824366702,0.3945975540430235
0.04237037037037037,0.0005145863297907048,0.9291654717108471,0.3946429560170663
0.04725925925925926,0.0004926322093411299,0.9290691479138077,0.39469371580578705
0.052148148148148145,0.00047236757942416795,0.9289644321404251,0.39475067687637516
0.058666666666666666,0.000448313849328799,0.9288124832651742,0.3948377552009045
0.06599999999999999,0.0004254736039934916,0.9286262724529553,0.3949529121872596
0.07496296296296295,0.00040372541043177945,0.928379397214477,0.3951205263707797
0.09777777777777777,0.0003803283227261668,0.9276672478580584,0.3956753988247969
0.1328148148148148,0.00047339389291438936,0.9263851738278585,0.3967563767627795
0.14259259259259258,0.0005659509424263669,0.9260277367953713,0.39708805324262747
0.1499259259259259,0.0006658825016143293,0.9257773437724075,0.39735025184252665
0.1548148148148148,0.0007474756490560061,0.9256223503998725,0.3975339786108236
0.15970370370370368,0.0008403640838143058,0.9254787078416381,0.39772668526077937
0.1645925925925926,0.0009432977018322194,0.9253476633280798,0.3979301346302382
0.16866666666666666,0.001035456405229315,0.9252488382431885,0.3981092904395951
0.17274074074074072,0.0011320061580300223,0.9251600256089304,0.3982985223864517
0.1768148148148148,0.0012313672803280838,0.9250817501396659,0.39849918883701346
0.18007407407407405,0.0013116687860909755,0.9250270853640034,0.3986689084379733
0.18414814814814814,0.0014113665237105361,0.9249692095526655,0.3988937491698433
0.1882222222222222,0.0015082274105637655,0.9249235919483205,0.3991339986316361
0.19229629629629627,0.0015998037589693404,0.9248910086103269,0.39939095202645875
0.19637037037037036,0.001683413375577915,0.9248723420887495,0.39966572061124156
0.20207407407407407,0.0017814510787111707,0.924871553633483,0.4000818827674528
0.21348148148148147,0.0018766320922409944,0.9249721962518607,0.40102698466344944
0.2607407407407407,-0.0007892727451077352,0.9279388396666837,0.4060356728730678
0.277037037037037,-0.0033848144591530917,0.9304912445030454,0.4078916125764874
0.29007407407407404,-0.00614332098104475,0.9332114470242476,0.40942122567696665
0.30066666666666664,-0.008800628086956131,0.9358710672469038,0.4107315374505898
0.3096296296296296,-0.011309364636533712,0.9384462137943411,0.41191052289604335
0.3185925925925926,-0.014019598202058526,0.9413266923529114,0.4131682748268341
0.3267407407407407,-0.016626441640677534,0.9442164908967444,0.41438899975182136
0.33488888888888885,-0.01934628460154479,0.9473738874393423,0.41569208424549453
0.3422222222222222,-0.021879052229889062,0.950454293430448,0.4169433513697585
0.35037037037037033,-0.02477906567212264,0.9541516299103164,0.4184297241218618
0.35688888888888887,-0.027158223608689892,0.9573195940632117,0.4196965099591989
0.3642222222222222,-0.029888762628451634,0.9611010104327476,0.42120694555636434
0.37155555555555553,-0.03266367479114717,0.9650984361832822,0.42280806536380094
0.37807407407407406,-0.03515493839406017,0.9688171073289638,0.4243068034039151
0.38540740740740737,-0.03797218182412784,0.9731685914003276,0.42607771456839577
0.3919259259259259,-0.04048122146793515,0.9771726694623205,0.4277284352265928
0.3992592592592592,-0.04330358682540885,0.9818159087777345,0.42967387887293323
0.40577777777777774,-0.045810264853849036,0.9860538343104043,0.4314841996442365
0.4131111111111111,-0.04863036596668197,0.990931979998014,0.4336167504560747
0.4196296296296296,-0.05114523442957405,0.9953580197607441,0.4356052955371051
0.4261481481481481,-0.053681196603424006,0.9998647032304472,0.4376926018392343
0.43348148148148147,-0.05657918540374412,1.0050258458715051,0.4401753585071196
0.43999999999999995,-0.05921164213355896,1.0096844803847262,0.4425162872566904
0.4465185185185185,-0.06190795389211802,1.0143929538459582,0.44499414397920006
0.4522222222222222,-0.06432311498268031,1.018536611177084,0.4472793690915012
0.4587407407407407,-0.06714627303838894,1.023277567567946,0.45002582394143215
0.4644444444444444,-0.06966793929385073,1.0274127033326177,0.452543950398709
0.4701481481481481,-0.07223320075489391,1.0315212307094135,0.4551640046721257
0.4766666666666666,-0.07521461682132638,1.0361721610793273,0.458274928504907
0.48237037037037034,-0.07786635318235947,1.0401973368777198,0.46109115046501176
0.4872592592592592,-0.08017281679811938,1.0436132646344591,0.46356900028096953
0.49296296296296294,-0.0829058149722783,1.0475584062483903,0.46652680618472847
0.4986666666666666,-0.08568724926065915,1.0514597288845902,0.46954712823673084
0.5043703703703704,-0.08851995402569371,1.055316587462624,0.47261937814806626
0.5092592592592592,-0.09099103305685123,1.0585877919292974,0.4752869749254377
0.5141481481481481,-0.0935042981465054,1.061829224577053,0.4779816687541305
0.5198518518518518,-0.0964937842633802,1.065578105008713,0.4811568447403784
0.5247407407407407,-0.09910874698456357,1.0687675988836558,0.4839043572311719
0.5296296296296296,-0.10177388622330295,1.0719368926837558,0.48667476300272744
0.5337037037037037,-0.1040327076483937,1.0745614663821508,0.48899935174987225
0.5385925925925925,-0.10678602377287592,1.077687000622409,0.4918046471109191
0.5434814814814815,-0.10958085386808511,1.0807793435284725,0.4946221424128263
0.5483703703703704,-0.1124108075571375,1.0838303429322809,0.4974462948933243
0.5524444444444444,-0.11479152439712709,1.0863363596906734,0.4998016292784731
0.5573333333333332,-0.11767050537814483,1.0892959255457717,0.5026277648996882
0.5614074074074074,-0.12008447763990494,1.0917210912280286,0.504981588846733
0.5662962962962963,-0.12299385503000466,1.0945816823424714,0.5078038550989742
0.5703703703703703,-0.12542337663311173,1.0969243011899759,0.5101528349749425
0.5752592592592592,-0.1283350646691592,1.0996854830813754,0.5129655190264446
0.5793333333333333,-0.1307485766062325,1.1019437127645735,0.5153012811905159
0.5842222222222222,-0.1336149159831625,1.104600130171332,0.5180897659311127
0.5882962962962963,-0.13596667783891023,1.1067672854528174,0.5203978141669895
0.5931851851851851,-0.13873000694064194,1.109309687301574,0.523144951288331
0.598074074074074,-0.14141559034905965,1.1117866228127673,0.5258654728854294
0.6029629629629629,-0.14401196953952763,1.114196204575329,0.528559321536806
0.6078518518518519,-0.1465108152705025,1.1165360463616194,0.5312282099909587
0.6135555555555555,-0.1492956788041607,1.1191730660250907,0.5343143038113158
0.6192592592592592,-0.15193568567315793,1.1217026394044245,0.5373760245584495
0.6257777777777778,-0.15477483093468947,1.1244492513609126,0.5408529119981077
0.6322962962962962,-0.15743061426210847,1.127026752753373,0.5443148374722665
0.6388148148148147,-0.15991789706280657,1.1294201089390568,0.547770982140526
0.6461481481481481,-0.16254241827162763,1.1318757187057673,0.5516636974280471
0.6542962962962963,-0.16528735277183412,1.1342891513168203,0.5560113750585042
0.6624444444444444,-0.16790329118386677,1.136348471595787,0.5604044138745415
0.6705925925925925,-0.17043819464020676,1.1380329681150647,0.5648656992378153
0.6795555555555555,-0.17317783437775808,1.1394354247268126,0.5698698655578179
0.6885185185185184,-0.17589510377062798,1.1403588691108106,0.5749762585688737
0.6974814814814815,-0.17859704338410015,1.1408128190445601,0.5801692614427678
0.7064444444444444,-0.1812750162222912,1.1408308286016586,0.58542687346817
0.7154074074074074,-0.1839180483659662,1.1404791170499151,0.590728101611987
0.7243703703703703,-0.1865299056456234,1.1398637658902608,0.5960616853035758
