t,x,y,z
0.0,0.0014298272678817498,0.9311872420209709,0.398452818676726
0.0035185185185185185,0.001441191026882486,0.9311469305444888,0.39845893856344916
0.008444444444444444,0.0014538624114061043,0.9310865208297161,0.39846861108516124
0.019703703703703702,0.001466678241243647,0.9309274222510561,0.39850229229678713
0.030259259259259257,0.0014575225224835024,0.9307458551035409,0.398559494646332
0.03518518518518518,0.0014478092133842636,0.9306487758910501,0.3985977918881077
0.039407407407407405,0.0014379972209170736,0.9305589164274943,0.39863728638058366
0.04362962962962963,0.0014277847175465305,0.9304627982499282,0.39868316416197713
0.04785185185185185,0.0014181088631061208,0.9303603782043725,0.39873542417939994
0.05207407407407407,0.0014098447060043688,0.930251661064264,0.3987938531306983
0.06262962962962963,0.0013997424677182424,0.9299524816735942,0.398964210226985
0.07459259259259259,0.0014107237457234862,0.9295659347206454,0.399192213296676
0.07951851851851852,0.0014214358966060548,0.9293918246069498,0.39929581190190977
0.08374074074074074,0.0014326428149892174,0.9292356256924125,0.3993895060663372
0.08796296296296297,0.0014450181905492736,0.9290731630300546,0.3994883913582033
0.09148148148148148,0.001455642388884481,0.9289332400357408,0.39957542014925507
0.095,0.00146595702979767,0.9287895399567087,0.3996673607205405
0.09992592592592592,0.001478600837713041,0.9285829256131561,0.3998058181374296
0.10766666666666666,0.0014890959960045197,0.9282495827855591,0.400051720821115
0.16748148148148148,-0.000737481130267358,0.9273904090318562,0.4042172645702937
0.18296296296296297,-0.002948291048956881,0.9286948935212423,0.4061247735001271
0.1942222222222222,-0.005204109471476706,0.9302859511301966,0.40762718822950966
0.20337037037037037,-0.0074331420577380715,0.932015856280271,0.4088701032418169
0.2111111111111111,-0.009571543170364986,0.9338002694671882,0.40992125560128745
0.21814814814814815,-0.01168865471927277,0.9356819593701073,0.410874184824395
0.22518518518518518,-0.013942035665000662,0.9378101084251518,0.4118298726575302
0.2315185185185185,-0.01606398874478379,0.939932699456678,0.4127016754249394
0.23855555555555555,-0.018504296587952402,0.9425143238813334,0.41369799692643106
0.24418518518518517,-0.020506864650348355,0.9447411193303161,0.414527878918608
0.25051851851851853,-0.022803731155810174,0.9474071538023612,0.4155092742832252
0.25685185185185183,-0.025141258899326897,0.9502310838752942,0.4165537586562285
0.2624814814814815,-0.027251375294757865,0.9528637004578832,0.41754474490478727
0.2681111111111111,-0.029392907832839203,0.9556039840869678,0.4186022488436405
0.27374074074074073,-0.03156854485382034,0.9584464903023063,0.41973241960724017
0.2793703703703704,-0.03378186911958172,0.9613875074207543,0.420940214812097
0.285,-0.036036752586434975,0.9644246691477281,0.42222963625712534
0.2906296296296296,-0.03833689873647001,0.9675563861147928,0.4236040169548269
0.2955555555555555,-0.04038921602760011,0.9703729983421832,0.4248785889807371
0.30118518518518517,-0.04278226482430709,0.9736771428386424,0.42641976436032264
0.3061111111111111,-0.04491861446658574,0.9766396793670378,0.42784357659100214
0.311037037037037,-0.047094269547497326,0.9796644447771367,0.42933825924643026
0.31596296296296295,-0.049308106824068706,0.9827461118785553,0.43090390533765405
