t,x,y,z
0.0,0.0009732639184107762,0.928463027269717,0.4024308317895799
0.02017283950617284,0.0007949058327607368,0.9284243702413622,0.40242638128078034
0.036098765432098764,0.0006117227527271985,0.9283943965597286,0.402503295091804
0.04777777777777778,0.00042585247049499626,0.9283886199292881,0.4026210197696468
0.0562716049382716,0.00025848571706219584,0.9284059029132441,0.4027451724701992
0.06476543209876544,6.588555616425638e-05,0.9284517929439072,0.40290527468292703
0.07219753086419753,-0.00012029528100477719,0.9285219823079255,0.40307804560844
0.0785679012345679,-0.00029026570573859257,0.9286082213802798,0.40325346653379324
0.08493827160493828,-0.0004666791194458955,0.9287214530054737,0.4034575218333487
0.09130864197530865,-0.0006450253951846794,0.9288647002363329,0.4036944233618897
0.09874074074074074,-0.0008460005417591539,0.9290747329392917,0.40402004898767896
0.10617283950617284,-0.0010228301861369175,0.9293383760920797,0.4044108697159961
0.11997530864197531,-0.0011998226591087963,0.930007069806284,0.4053715784222221
0.15819753086419752,0.0008638193990389968,0.9338443348087268,0.4109390441884982
0.17200000000000001,0.0029588850560185237,0.9363397125112837,0.4145720067573453
0.1826172839506173,0.005034838129444086,0.9387931473409786,0.4180368305496237
0.19111111111111112,0.006928027557332863,0.9411095037899675,0.42116610418982475
0.19960493827160494,0.008990907935987157,0.9437454001820015,0.42453009389243007
0.20809876543209876,0.011211885189109566,0.946707988473094,0.4280417884458595
0.21553086419753087,0.013292795267730188,0.9495773514912846,0.4311672268576454
0.22190123456790123,0.01519066076282175,0.9522500457789385,0.43384217164568245
0.22827160493827162,0.01720453329923988,0.9551251296616856,0.4364838619104334
0.23464197530864198,0.01933991011741043,0.9582047544481342,0.4390737388726292
0.23995061728395062,0.02120923943049453,0.9609235495213163,0.4411858519712581
0.24632098765432098,0.023544368559208252,0.9643540870163747,0.4436649281787853
0.25162962962962965,0.025543960863724832,0.9673317940064886,0.4456897282960409
0.25693827160493826,0.027563021350078733,0.9703909897454377,0.44768622494038174
0.26224691358024693,0.029568719180434157,0.9735025962579396,0.4496674821405271
0.26755555555555555,0.031525743073019606,0.9766366247843211,0.45165063248207876
0.2739259259259259,0.033759744514177396,0.980387158856041,0.45406050115648006
0.2802962962962963,0.03581299507802919,0.9840859096016478,0.456534920916331
0.2866666666666667,0.03763023205666834,0.987696975937468,0.45910123384514157
0.2962222222222222,0.03980912151852386,0.9928925918680753,0.46315682365263555
0.3174567901234568,0.041852099958480236,1.003391036369257,0.47299438907281943
0.34930864197530864,0.0374282137500957,1.0174153256080571,0.4878564901102147
0.3631111111111111,0.0328763482075282,1.0234139655599312,0.4933314268522168
0.3737283950617284,0.02839123319653124,1.0280894884899605,0.49689986404174635
0.38328395061728393,0.02368354787529764,1.0323163918826102,0.49961266775994767
0.39071604938271604,0.019615819134784166,1.0355901814030108,0.5014208601180052
0.39814814814814814,0.015211105280298266,1.038834313312442,0.5030017337122079
0.40558024691358024,0.010472217815835886,1.0420432237095982,0.5043999883598387
0.4119506172839506,0.006138369450729259,1.0447677585728217,0.5054915333823599
0.41832098765432096,0.001548762704234461,1.0474694054470632,0.5065170483908142
0.4246913580246914,-0.0032935310587349346,1.0501429292971443,0.5075021825044203
0.43,-0.00751359117643944,1.0523413681937084,0.5083060607194585
0.43530864197530866,-0.01189091008199486,1.0545047550919857,0.5091025678329728
0.4406172839506173,-0.016414211230698212,1.0566274294320808,0.5098971395179506
0.44592592592592595,-0.02107180158229543,1.0587078268720655,0.5106939506900715
0.45123456790123456,-0.025850329975839345,1.0607489167517268,0.5114962996255797
0.4554814814814815,-0.029749157037469446,1.0623580039791576,0.5121439532701875
0.4607901234567901,-0.03469983524787609,1.0643470219428282,0.5129624836679515
0.465037037037037,-0.03870559365648247,1.06592613413334,0.5136255181651079
0.4703456790123457,-0.04374412121942461,1.067892307037055,0.5144659969910523
0.4745925925925926,-0.04778054082143514,1.0694639613188788,0.5151491029300368
0.4799012345679013,-0.052807873557011394,1.0714324161563071,0.5160189094765267
0.4841481481481482,-0.05679857076249886,1.0730134787949044,0.5167299356729125
0.48945679012345683,-0.06172925783457824,1.0750006519612791,0.5176416421670177
0.49370370370370376,-0.06561612454891035,1.0766001930677953,0.518392527011091
0.49901234567901237,-0.07038975880456896,1.0786120304792814,0.5193623538603184
0.5043209876543211,-0.0750577711257682,1.0806369850304498,0.5203716086136104
0.5096296296296297,-0.07961156752359115,1.0826744335810687,0.5214252880822823
0.5149382716049383,-0.08404683424712818,1.0847247140891343,0.5225283832544422
0.520246913580247,-0.08836423194241398,1.0867896635619048,0.5236859561709853
0.5255555555555556,-0.0925690668550893,1.0888720656287743,0.5249029902492053
0.5319259259259259,-0.09747909026190534,1.0913973226786329,0.5264483662543799
0.5382962962962963,-0.102260510591942,1.0939517869298403,0.52809265904296
0.543604938271605,-0.10616408147922585,1.0960985538687236,0.5295420168283433
0.5499753086419754,-0.11077372305102963,1.0986837501667825,0.531378784532702
0.5563456790123458,-0.11532699563047931,1.1012560763598154,0.5333231302458292
0.5627160493827161,-0.11984906046630951,1.1037822836679743,0.5353749920868067
0.5690864197530865,-0.1243620457337649,1.1062217689140643,0.5375335415083567
0.5754567901234569,-0.12888462467497405,1.1085310816958347,0.5397977013689317
0.5818271604938272,-0.13343155320623692,1.110669010058689,0.5421660761446744
0.5881975308641976,-0.13801254542919952,1.1126012090922635,0.5446362075336161
0.5945679012345679,-0.14263044674700492,1.1143030965373522,0.5472039334214207
0.5998765432098766,-0.14650298268488196,1.1155353402523158,0.5494139279247794
0.606246913580247,-0.15116716261194393,1.1167883957536235,0.5521439071953517
0.6126172839506173,-0.15582931245114134,1.1178026054919057,0.5549516728651889
0.6189876543209877,-0.16045923095957323,1.1185938664901494,0.5578294024725834
0.6253580246913581,-0.16501788225323227,1.119182898203824,0.5607693002159363
0.6317283950617285,-0.1694577731942958,1.119590779031203,0.5637636003728802
0.6380987654320989,-0.17372560306861398,1.1198362953748373,0.5668044151783443
0.6455308641975309,-0.17841528139217158,1.1199390428787934,0.5703996999363771
0.652962962962963,-0.182720570977187,1.119866444204792,0.5740323298386174
0.6614567901234568,-0.18709853194333498,1.119600052320247,0.5782075346594755
0.672074074074074,-0.19170009812281166,1.1190491758954408,0.5834130284010178
0.6858765432098766,-0.19626306380689654,1.118090910958726,0.5900056207395304
0.7071111111111111,-0.2007261726181393,1.1163854818688754,0.5992072854581317
0.7432098765432099,-0.20530335863152352,1.113618776733366,0.6110174261587054
0.7793086419753087,-0.20972465921845707,1.1112831756225083,0.6174264181285455
0.8504444444444444,-0.21425113580390795,1.1060995273246228,0.6212474457126688
