t,x,y,z
0.0,-0.0005434699444825561,1.11596213570299,0.3981828115164211
0.07130864197530865,0.001345336154980778,1.1176158632209852,0.3990949466014229
0.09476543209876544,0.0032431378026612037,1.120180676391355,0.4000202476941953
0.11071604938271605,0.005149982162350931,1.1233656726780163,0.40109582359437446
0.12291358024691358,0.007025431268427276,1.1268223221658504,0.4022460948440421
0.13276543209876543,0.008893881434524213,1.1303693852513803,0.4034065668882913
0.14120987654320988,0.010833174176778496,1.1340027709246854,0.40457244303759593
0.14824691358024691,0.012751586755908246,1.1374690975392134,0.4056662419238022
0.1543456790123457,0.014680267278729462,1.140798737715737,0.40670553619820105
0.1595061728395062,0.016531304149668486,1.1438483060849303,0.4076533218543879
0.16419753086419753,0.018404121984607568,1.1467990213027122,0.4085719197209268
0.16841975308641977,0.020253253461042047,1.1495931056889197,0.40944756803113075
0.17264197530864198,0.022262445550569485,1.1525105614989666,0.4103721683262725
0.17639506172839506,0.024184469930068536,1.155200262116302,0.4112373792933936
0.179679012345679,0.025971022845093627,1.157622557668045,0.41202962188611675
0.18296296296296297,0.027853952387832254,1.1601040065630248,0.4128562555176137
0.18624691358024692,0.029830917893230495,1.1626396693644006,0.4137188369697393
0.18906172839506175,0.03159791783682224,1.1648525016051028,0.4144880416974259
0.19187654320987654,0.03342926163738135,1.167098485791811,0.4152859381527807
0.19469135802469137,0.035322194369749045,1.1693746577679929,0.4161136505713291
0.19750617283950617,0.03727367691174651,1.171678140973226,0.41697232751762947
0.200320987654321,0.0392804323984767,1.1740061358247997,0.41786311711245594
0.20266666666666666,0.040992453569600795,1.1759628819815884,0.41863078369471196
0.2054814814814815,0.04309142922186265,1.1783287602119494,0.41958333020299027
0.20782716049382716,0.0448751891124574,1.1803133685240306,0.42040393967051487
0.21017283950617285,0.0466880989570937,1.1823082614141875,0.4212495304790934
0.21251851851851852,0.04852797584149857,1.184312008317402,0.4221206256577896
0.21533333333333332,0.05076836755615231,1.1867262502543368,0.42320028499325096
0.217679012345679,0.05265997555895054,1.1887447059480525,0.4241291533486447
0.2200246913580247,0.05457176312577068,1.1907678637155357,0.42508499695413265
0.22190123456790123,0.05611440378264681,1.1923890485900923,0.42586939948358216
0.2242469135802469,0.058057671361829204,1.1944180660379753,0.4268749684032468
0.2265925925925926,0.06001598425200136,1.196449180618194,0.4279088813523729
0.22893827160493826,0.06198779630165664,1.1984817867119955,0.4289717213892209
0.23128395061728393,0.06397172269388615,1.2005154494254207,0.43006413667313387
0.23316049382716048,0.06556675959165005,1.2021429537205979,0.43095984497057643
0.23550617283950617,0.06756952339472096,1.2041779459301967,0.4321073664481521
0.23785185185185184,0.06958138740554276,1.2062136275438522,0.4332866824615553
0.2401975308641975,0.07160154307939635,1.2082501033816064,0.43449871523634775
0.24207407407407405,0.07322314711562902,1.2098799566700118,0.4354925357783678
0.24441975308641975,0.07525642053794017,1.2119182343541648,0.43676585158438896
0.24676543209876542,0.07729601152225624,1.2139576591381869,0.4380745152720403
0.24864197530864196,0.07893174472759525,1.215590017906145,0.4391474806501467
0.2509876543209877,0.08098083170966679,1.2176313771760934,0.4405218978037709
0.2528641975308642,0.0826231120451548,1.2192650266665905,0.4416484407000253
0.25520987654320987,0.08467895588970906,1.221307443117013,0.44309088559221577
0.25755555555555554,0.08673718552005714,1.2233497073851693,0.44457184402878624
0.25943209876543205,0.08838474812147772,1.2249829024031151,0.44578456595406013
0.2617777777777778,0.0904444312946545,1.2270228590423076,0.4473355752223433
0.2636543209876543,0.0920915886479104,1.2286529517735438,0.4486045114396547
0.266,0.09414873106386067,1.2306872909414486,0.45022580495203934
0.2683456790123457,0.0962026739746958,1.232716899432294,0.4518859796477855
0.27022222222222225,0.09784267348091653,1.2343363829585303,0.45324194664799816
0.27256790123456787,0.09988768887768966,1.2363544923828218,0.4549714074016006
0.2749135802469136,0.10192604373481919,1.2383645886438224,0.4567388217438945
0.2767901234567901,0.1035511506178302,1.239966153990787,0.4581797662741021
0.27913580246913583,0.10557462744932013,1.241959101932998,0.4600142814538721
0.28148148148148144,0.10758833122167161,1.243941157921495,0.4618853240592621
0.283358024691358,0.10919158329755328,1.2455183888834163,0.4634080791859701
0.2857037037037037,0.11118521505950378,1.2474787826553937,0.46534345236481583
0.2880493827160494,0.11316642422154513,1.2494261950930168,0.46731379789523336
0.290395061728395,0.11513437747382953,1.2513600947457073,0.469318616059345
0.2922716049382716,0.1166986729618735,1.2528972028689045,0.47094699405307605
0.29461728395061726,0.11864085047135849,1.2548058108049915,0.47301280455116557
0.296962962962963,0.12056774452440339,1.2567000221129054,0.4751120313374255
0.29930864197530865,0.12247873667698156,1.25857971234453,0.47724442087210495
0.3016543209876543,0.12437326212294535,1.2604448415278906,0.47940977940296453
0.304,0.12625080523635934,1.2622954403703608,0.48160796381141335
