t,x,y,z
0.0,-0.0017570832511226385,1.1148449512124672,0.4024519767750698
0.07582716049382715,-0.003391297973999999,1.116033740694129,0.4039041280135733
0.09409876543209876,-0.0050386510289390915,1.1179469358415643,0.4050113822699314
0.10506172839506173,-0.006681996022960535,1.1198394984206486,0.4060280669356055
0.11328395061728394,-0.008292464687242053,1.1217076682455378,0.40696603508129503
0.1201358024691358,-0.0098832131842383,1.1235850986372682,0.40785071457640326
0.12653086419753085,-0.011562457485630204,1.125612333596048,0.40875147282391083
0.13201234567901232,-0.013141849370787823,1.1275667301293544,0.409576681644088
0.13749382716049383,-0.014842095239574762,1.1297246683845175,0.41044976402887867
0.14251851851851852,-0.01650117260662201,1.131883860235731,0.4112938212909414
0.1470864197530864,-0.01808989793261086,1.133998433409048,0.41210077116045757
0.1516543209876543,-0.01975414841736218,1.1362580862449192,0.4129501040013721
0.15576543209876542,-0.021316797483074034,1.1384155779456564,0.413755562485446
0.15987654320987654,-0.022941923040873276,1.1406891431289627,0.4146051051613771
0.16398765432098764,-0.02463114482156606,1.1430763774772674,0.4155042814353357
0.16764197530864197,-0.02618804743166939,1.1452907381477468,0.4163499822888376
0.17129629629629628,-0.027798516007801644,1.1475881913152695,0.41724382354818373
0.17495061728395062,-0.029463817618865056,1.1499640305897154,0.41819009084872766
0.17860493827160492,-0.03118496201328778,1.1524127327771527,0.4191930300579071
0.18180246913580245,-0.03273727540357568,1.1546103036299267,0.4201203565304628
0.185,-0.0343329426037565,1.1568546094543937,0.42109694028410494
0.18819753086419752,-0.035971745916563956,1.159141228360672,0.42212535487468406
0.19139506172839504,-0.03765310026604276,1.1614658375154838,0.4232080330052752
0.19459259259259257,-0.039376017928203985,1.163824357434868,0.4243472383970671
0.1973333333333333,-0.04088482192912564,1.165870072143444,0.42537025869551454
0.20053086419753086,-0.04268081804136724,1.1682818329805829,0.4266197233745789
0.2032716049382716,-0.04424921897382886,1.1703683182642408,0.42773977764362336
0.20601234567901233,-0.0458425627771029,1.1724707258887057,0.42890600822657166
0.2087530864197531,-0.047458889950087735,1.1745874906720308,0.4301190642200725
0.21149382716049384,-0.04909602548896182,1.1767172200267069,0.43137943058940453
0.21423456790123457,-0.050751604033581546,1.1788586805065253,0.4326874302800829
0.2169753086419753,-0.0524231084241673,1.1810107941587877,0.43404323251100485
0.21971604938271605,-0.05410793436198562,1.183172653963253,0.4354468731003721
0.222,-0.0555202414846959,1.1849811267312325,0.4366530663867734
0.22474074074074074,-0.057222727751226554,1.1871591506818453,0.43814415684047286
0.22748148148148148,-0.058931310381144165,1.189345453201483,0.43968266660998917
0.23022222222222222,-0.0606436796036916,1.1915399156103725,0.441268310473834
0.23250617283950617,-0.062072010207659116,1.193374897280622,0.4426254304972581
0.2352469135802469,-0.06378597401029491,1.1955845368458566,0.4442965060916833
0.23798765432098765,-0.06549831279671267,1.1978027758723426,0.4460135045447287
0.24072839506172838,-0.06720757209957176,1.2000298834645378,0.44777583442657914
0.24301234567901234,-0.06862869936298696,1.2018927195794686,0.44927857048958075
0.24575308641975308,-0.07032921319816518,1.2041364356039737,0.4511221057340869
0.2484938271604938,-0.07202357308786729,1.206388992308828,0.4530086668878385
0.25123456790123455,-0.07371099910449885,1.2086498487310775,0.45493720668062304
