t,x,y,z
0.0,-0.0005163794116844106,1.1164454216211865,0.39948984582553027
0.07655555555555556,-0.0023984596157300645,1.1162267719594519,0.40151635167932964
0.09533333333333334,-0.004231396074432439,1.117086371787642,0.4030741127790397
0.10833333333333334,-0.006124946403045725,1.118322994655294,0.40456881130642497
0.11844444444444445,-0.008013013613818088,1.1197403758067217,0.4059737122227963
0.12662962962962962,-0.00983372940205129,1.121222073592353,0.4072611275323161
0.13385185185185186,-0.011676396154889737,1.122807562573309,0.40850904605011734
0.1405925925925926,-0.013612164337876207,1.1245468494554594,0.4097731963521092
0.14637037037037037,-0.01544799266331787,1.1262529959711316,0.41093829724357755
0.15166666666666667,-0.017280050271061824,1.12800090137646,0.41207647597481306
0.15696296296296297,-0.019257817560261098,1.12992993189785,0.41328491701773085
0.1612962962962963,-0.02098485022125046,1.1316443792918114,0.4143276148314178
0.16562962962962963,-0.022809047301643903,1.1334809019404268,0.415419959397589
0.16996296296296295,-0.024728640538855075,1.1354377260089974,0.41656265882592164
0.1742962962962963,-0.02674096022123581,1.1375119454332157,0.41775621369456106
0.17814814814814817,-0.02860468241190434,1.1394510915986509,0.41886017052599295
0.18151851851851852,-0.030290840688004566,1.1412187423847695,0.41985959385333016
0.18537037037037038,-0.03227797126915403,1.143316438279058,0.42104040689515226
0.18874074074074074,-0.03406623647813042,1.1452164824979731,0.4221078885489959
0.19211111111111112,-0.03589758018528075,1.147173458150742,0.4232080427714497
0.19548148148148148,-0.03776875312463351,1.1491839778802988,0.4243418192640011
0.19885185185185186,-0.03967632457423045,1.1512445169268264,0.42551048672944985
0.20222222222222222,-0.041616747707005776,1.1533514916026106,0.4267156536219148
0.2051111111111111,-0.04330338876665965,1.1551917234960063,0.42777917903626533
0.2084814814814815,-0.04529529712349632,1.1573755311384315,0.42905755112125354
0.21185185185185185,-0.047309902218524845,1.1595958292254502,0.43037873604625215
0.21474074074074076,-0.04905224436960735,1.1615255454200084,0.43154719598235575
0.21762962962962965,-0.05080686845484236,1.1634778163053594,0.4327506302475806
0.221,-0.0528671344621197,1.1657816666765175,0.4342010127362581
0.2238888888888889,-0.054642720141839365,1.1677771068459795,0.4354857645944467
0.2267777777777778,-0.05642601412098443,1.1697903005220096,0.43681048821996565
0.22966666666666669,-0.058216254288051786,1.171820202850769,0.43817659662951186
0.23303703703703704,-0.06031313352980353,1.1742084675483513,0.43982438653307177
0.23592592592592593,-0.0621175401039987,1.176272078099811,0.4412842980966402
0.2388148148148148,-0.06392886959719131,1.1783505545342217,0.44278897097409425
0.24170370370370373,-0.06574778259368937,1.180443647001954,0.44433895025809966
0.2445925925925926,-0.06757511977050144,1.1825511078980684,0.44593440756350566
0.2474814814814815,-0.06941180125776264,1.184672582773394,0.4475750631063552
0.2508518518518519,-0.07156763274097779,1.1871646140384353,0.44954523223107096
0.2537407407407407,-0.0734276767661122,1.1893143201960108,0.45128058161582574
0.25662962962962965,-0.07529986000270864,1.1914756317656912,0.45305726343268965
0.25903703703703707,-0.07686985353313805,1.1932847565079827,0.4545680327884003
0.2619259259259259,-0.07876629384523508,1.1954642144261964,0.45641540874968795
0.26481481481481484,-0.08067698656870392,1.197651635298011,0.4582983923147473
0.2677037037037037,-0.08260264491330124,1.1998455961682002,0.4602150064824071
0.2705925925925926,-0.08454400661838163,1.2020447088303572,0.46216353947921
0.2734814814814815,-0.0865018137614158,1.2042476363808032,0.4641426284016406
0.2758888888888889,-0.08814636863965902,1.2060853639715603,0.465814468276359
0.2787777777777778,-0.09013594669405897,1.208291790693211,0.46784718001797465
0.2811851851851852,-0.09180756228693891,1.2101304432296534,0.46956290689653135
0.2840740740740741,-0.09382988488761719,1.212335407483064,0.47164780291587316
0.2864814814814815,-0.095528611583078,1.214170537826081,0.47340694882830864
0.2893703703703704,-0.09758268253089218,1.2163683171050876,0.4755442211671128
0.2917777777777778,-0.09930671777536733,1.2181948541557401,0.4773474647762817
0.2946666666666667,-0.10138910713568466,1.2203790414214821,0.4795384128296251
0.29707407407407405,-0.1031344956322576,1.2221914420856934,0.4813871455607304
0.29948148148148146,-0.1048876989861824,1.2239955519484254,0.48325712845043306
0.3023703703703704,-0.106999805813619,1.2261479554982482,0.4855297026959641
0.3047777777777778,-0.10876484726713184,1.227929930093734,0.48744779663705856
0.3071851851851852,-0.11053243592670216,1.229700186808406,0.48938834298699463
0.3095925925925926,-0.11230055670295959,1.2314577419959287,0.4913516254519007
0.31248148148148147,-0.1144199142551717,1.2335486802276956,0.4937378193528043
0.3148888888888889,-0.11618127833692607,1.2352748876239532,0.4957515567162231
0.3172962962962963,-0.11793563281119411,1.2369852946417672,0.4977880933157142
0.3201851851851852,-0.12002795513570298,1.2390155648467083,0.5002615969673259
0.3225925925925926,-0.12175774498731354,1.2406878224511615,0.5023470200273863
0.3254814814814815,-0.12381309742327351,1.2426695814130047,0.5048776002635853
0.3278888888888889,-0.12550605545917506,1.2442992247111988,0.5070089230287808
0.3307777777777778,-0.1275105390753355,1.246227447415339,0.5095922641157842
0.3331851851851852,-0.12915623288185377,1.2478107824387659,0.5117655010182866
0.3360740740740741,-0.13109934848500523,1.2496819610324537,0.5143967001857074
0.33896296296296297,-0.1330065265922266,1.2515214750751469,0.5170521345316234
0.34185185185185185,-0.13487735223552338,1.2533295470055539,0.5197306888978074
0.34474074074074074,-0.13671243780274156,1.255106836858568,0.5224313852141953
0.3476296296296296,-0.13851340042788862,1.2568543991740582,0.5251533544712753
0.351,-0.14057481845406564,1.258857477766293,0.5283547676344087
0.3538888888888889,-0.14231145609578963,1.2605454752096692,0.5311198592870396
0.3572592592592593,-0.14430738597179157,1.2624830117410377,0.5343685696375082
0.36014814814814816,-0.14599671715829368,1.2641177214673187,0.537170704658673
0.3635185185185185,-0.1479477723633838,1.2659953371460246,0.5404570546070029
0.36688888888888893,-0.1498826302128681,1.2678411940679755,0.543757527575389
0.36977777777777776,-0.15153174858464052,1.2693974339445628,0.5465936014763629
0.3731481481481482,-0.15344815760504202,1.2711812095633641,0.5499051095217297
0.37651851851851853,-0.15535911376874048,1.272928253923319,0.5532131496640867
0.3798888888888889,-0.1572665934749821,1.2746354926654053,0.5565107884711427
0.3832592592592593,-0.15917178445824337,1.2762995907938826,0.5597912433488763
0.38662962962962966,-0.16107519698379139,1.277917207229848,0.5630481553023691
0.39,-0.1629767879975492,1.2794852342881526,0.5662758049667571
0.3928888888888889,-0.16460492634364035,1.2807877707155297,0.5690153521189004
0.39625925925925926,-0.16650167168456226,1.282257209127412,0.5721765228495824
0.39962962962962967,-0.16839463503693677,1.2836714385248713,0.5752974267503961
0.403,-0.17028299258218257,1.2850301910135766,0.5783766580431065
0.4063703703703704,-0.17216612151921729,1.286334341259318,0.5814143319490075
0.40974074074074074,-0.1740437449603137,1.287586067847119,0.584412119252309
0.41311111111111115,-0.1759160662942623,1.2887890145819285,0.5873732281902706
0.4164814814814815,-0.17778387836896237,1.289948403677754,0.5903023532749683
0.41985185185185186,-0.1796485303767564,1.2910708709049492,0.5932054491668216
0.4232222222222222,-0.18151177482930156,1.29216406643984,0.5960893571264769
0.42659259259259263,-0.1833756045172412,1.293236238520562,0.5989614239185116
0.429962962962963,-0.18524213094678862,1.2942959254251172,0.6018292264292402
0.4328518518518519,-0.18684580068344833,1.295200867832569,0.6042897733085354
