t,x,y,z
0.0,-0.002431076340878191,1.1183591789195844,0.39635019598307386
0.04979012345679012,-0.004263200233159689,1.1185645720108588,0.397539842161911
0.06806172839506172,-0.00609316880566329,1.1193881725456292,0.39914971782576697
0.07993827160493827,-0.00792347788052875,1.120481913747222,0.4008267072591362
0.08907407407407407,-0.009760769295955565,1.1217112702782752,0.4025293145388406
0.09638271604938271,-0.011524127201461409,1.122969090594728,0.40417104994899794
0.10323456790123456,-0.013423847060505702,1.1243868123655065,0.40594384760218005
0.10917283950617283,-0.01526607672426754,1.125811477604963,0.4076659908901846
0.11465432098765431,-0.017127007828342557,1.1272931126180061,0.40940932669800195
0.119679012345679,-0.018964624281855032,1.128794007516526,0.41113620650231547
0.1242469135802469,-0.020739703842145168,1.1302777327507578,0.41281152039363544
0.1288148148148148,-0.02260811939874225,1.1318753525394054,0.41458511266385534
0.13292592592592592,-0.02436319146702424,1.1334107574689711,0.41626306936369945
0.137037037037037,-0.02618107911769865,1.1350388435376266,0.4180157707047769
0.14114814814814813,-0.02805439250058539,1.1367601000496084,0.4198400671066418
0.14480246913580247,-0.02975972301853633,1.1383689035971531,0.4215187916678096
0.14891358024691356,-0.03171611917908165,1.1402682790805714,0.42346781371824527
0.1525679012345679,-0.033482784626989566,1.1420369415434675,0.425250429989573
0.1562222222222222,-0.0352702457453516,1.1438819739225217,0.4270766890950347
0.15987654320987654,-0.037074213312493075,1.1458040496977047,0.4289431294824864
0.16353086419753085,-0.038891325351821576,1.1478036857292426,0.4308463758143976
0.16718518518518516,-0.04071926963296188,1.14988110902477,0.4327832689013918
0.1708395061728395,-0.04255687903087345,1.1520361148744422,0.43475099768476466
0.1744938271604938,-0.044404203015655584,1.1542679604587998,0.4367472498102621
0.17814814814814814,-0.04626253391037309,1.156575327644283,0.4387703981989925
0.18180246913580245,-0.04813441691430118,1.1589563075831713,0.4408196965822987
0.18545679012345678,-0.050023607278033455,1.1614084077477624,0.44289544079841137
0.1886543209876543,-0.051694607220440225,1.1636099712586339,0.44473450364914263
0.19230864197530861,-0.05362990565414085,1.1661869059042411,0.44686461673115124
0.19550617283950616,-0.05535034768163031,1.1684920526837117,0.44875598255561
0.19916049382716047,-0.05735318480176935,1.1711800315073644,0.4509529960396378
