t,x,y,z
0.0,-0.001241062529442259,1.1151903499233868,0.3988722251220729
0.09819753086419754,-0.003037800435152263,1.1164529808967627,0.3998995958427288
0.1194567901234568,-0.00481465310937164,1.1181881884336407,0.4011870649585316
0.13261728395061728,-0.006669855074452195,1.1200794429945935,0.40237216820988253
0.1417283950617284,-0.008387671459962987,1.1218879407884965,0.4033580397805139
0.14982716049382716,-0.010258354564880275,1.1239067247294585,0.40433892723678466
0.1564074074074074,-0.012035306514088606,1.1258655284531676,0.4052017769281455
0.16248148148148148,-0.01388567146264128,1.1279446293561501,0.4060456286398336
0.16754320987654323,-0.015580167001696283,1.1298825276778302,0.4067809692006308
0.17260493827160495,-0.01740857235482715,1.1320091382876067,0.40754463511788347
0.1771604938271605,-0.019162856569579858,1.1340835602597008,0.4082568882010785
0.18171604938271604,-0.021013336892064943,1.1363069764447065,0.40899484860620655
0.18576543209876545,-0.022732711053633926,1.1384043690193497,0.4096750786044047
0.19032098765432098,-0.024742935695824603,1.1408938628449892,0.4104717170588608
0.1938641975308642,-0.026356275316560627,1.1429201908414657,0.41111761193134017
0.19791358024691358,-0.028247062955729638,1.145326482095167,0.41188794334485973
0.2014567901234568,-0.02993744876670504,1.147506221708755,0.41259357585647777
0.20550617283950617,-0.03190447634825217,1.1500765182149808,0.4134403809628828
0.2090493827160494,-0.03365174399408341,1.152390390995117,0.4142202237468688
0.21259259259259258,-0.03541936944302077,1.1547609743756402,0.4150395646837319
0.2161358024691358,-0.037203833209907805,1.1571848310594341,0.4159012233462412
0.21967901234567902,-0.03900191364882455,1.1596586406130762,0.41680769785420313
0.22322222222222224,-0.04081065056760239,1.1621790614929282,0.4177610991145792
0.22676543209876543,-0.04262730861471195,1.1647425924601393,0.4187630928513571
0.23030864197530862,-0.044449393164405895,1.1673455204075216,0.41981488717417936
0.23385185185185184,-0.04627474458210888,1.1699839972024724,0.42091728805300876
0.23739506172839506,-0.048101647509579064,1.172654143368578,0.4220707694467836
0.24093827160493825,-0.04992889589189868,1.175352114915007,0.42327553301512416
0.24448148148148147,-0.051755772464435496,1.178074098559479,0.4245315474016656
0.2475185185185185,-0.05332115160588746,1.1804234527442412,0.42564875231031646
0.2510617283950617,-0.055146903744880627,1.1831799192882917,0.4269992140097957
0.2546049382716049,-0.05697246363881925,1.1859494995288609,0.4283999005359198
0.2581481481481481,-0.058798441140059235,1.188728397025127,0.4298503141929489
0.26169135802469135,-0.060625624477679683,1.1915129108234765,0.4313500256753721
0.26523456790123456,-0.06245508774537147,1.1942997279532341,0.4328988597485153
0.2687777777777778,-0.06428840235881965,1.197086358239214,0.43449713940695756
0.272320987654321,-0.06612782921911411,1.199871526350674,0.4361459008676015
0.275358024691358,-0.06771158939128837,1.202257632734546,0.43760062867885324
0.2789012345679012,-0.06957075602231298,1.2050409855414714,0.4393482878717521
0.28244444444444444,-0.07144610858266941,1.2078257047445942,0.44115291867068707
0.2859876543209876,-0.07334196306385805,1.2106141850747447,0.4430174435996695
0.28902469135802467,-0.07498650862561144,1.2130089985370731,0.4446653803834645
0.2925679012345679,-0.07693126667783354,1.2158096496688513,0.446648048627596
0.29560493827160494,-0.07862282850948787,1.2182160663522783,0.4484001109870469
0.298641975308642,-0.08033878712276692,1.220627233035703,0.45020142047194833
0.301679012345679,-0.08208042257435269,1.2230419223172855,0.4520523415781668
0.3052222222222222,-0.08414620953952393,1.225861244971406,0.45427472973531535
0.30825925925925923,-0.08594700205462366,1.228277388280681,0.4562337786360211
0.31079012345679013,-0.08746958984340601,1.2302889319051762,0.4579046157178946
0.31382716049382714,-0.0893238251077416,1.2326987322336451,0.4599557826405909
0.3168641975308642,-0.09120862170840066,1.2351023772828085,0.4620576412720267
0.3199012345679012,-0.09312501297394915,1.237498184877459,0.4642105786456755
0.3224320987654321,-0.094746817902298,1.2394875267145051,0.46604392985617316
0.3254691358024691,-0.0967233945231612,1.24186467486886,0.46829111738133367
0.32799999999999996,-0.0983961991411189,1.2438360087426508,0.4702029540939562
0.33053086419753086,-0.10009244457515451,1.2457973819295323,0.4721501281936139
0.3335679012345679,-0.10215879651269291,1.2481361612363853,0.4745327921042387
0.33609876543209877,-0.10390621103153241,1.250071225857605,0.4765560692497842
0.3386296296296296,-0.10567636039445433,1.2519921717002762,0.47861291352403595
0.3411604938271605,-0.1074687163811153,1.2538975764285696,0.48070255172608817
0.34369135802469136,-0.10928262332323156,1.255786001251679,0.4828241602929822
0.3462222222222222,-0.111117311042001,1.2576560192614168,0.48497690068326793
0.34875308641975306,-0.11297190160812465,1.259506238215847,0.48715994796263973
0.35077777777777774,-0.1144692326144718,1.260971243387871,0.488927660017186
0.35330864197530865,-0.1163569969085286,1.2627824047572207,0.4911632006699282
0.3558395061728395,-0.11826138541229073,1.2645699731638076,0.49342671875054117
0.35837037037037034,-0.12018080637176314,1.2663325666638934,0.49571729869310704
0.3603950617283951,-0.12172592065495627,1.267723705585075,0.49756858374375795
0.36292592592592593,-0.12366750479833007,1.2694377394816923,0.4999053289257698
0.3649506172839506,-0.12522744787718926,1.2707881352918822,0.501792140731867
0.36748148148148146,-0.12718352848167722,1.2724488435149781,0.5041714468581491
0.3700123456790123,-0.12914377441027197,1.2740778464296505,0.5065727274435108
0.37203703703703705,-0.13071290476370773,1.2753572327173321,0.5085087493495173
0.3745679012345679,-0.1326727565514158,1.2769254954609768,0.5109465110776265
0.3765925925925926,-0.13423729207885168,1.2781544789854393,0.5129101946705806
0.37912345679012344,-0.13618590560470445,1.2796576067860013,0.5153807695227068
0.3816543209876543,-0.13812347644647102,1.2811228796671021,0.5178682604642003
0.383679012345679,-0.1396632946378726,1.282267144635448,0.5198699428030044
0.3862098765432099,-0.14157245672139077,1.2836617462396236,0.5223861826931717
0.3887407407407407,-0.14346122627096802,1.2850158449576266,0.5249177490876324
0.3912716049382716,-0.1453264486159942,1.2863286343881688,0.5274643836308925
0.39380246913580247,-0.14716511319604156,1.2875993426542298,0.5300259706077928
0.3963333333333333,-0.14897438099607105,1.2888272132836454,0.5326024981800338
0.3988641975308642,-0.15075161123407155,1.2900114880839033,0.535194009450543
0.40139506172839506,-0.15249438802465431,1.2911513901427885,0.5378005530776472
0.4039259259259259,-0.15420054878593134,1.2922461126977893,0.5404221366366992
0.40645679012345676,-0.15586822368705547,1.2932948451739237,0.5430586973820496
0.4094938271604938,-0.1578165084961911,1.2944915626306714,0.5462421273748553
0.4125308641975309,-0.15970531169563723,1.2956199110581954,0.5494464725325182
0.4155679012345679,-0.16153368198939538,1.296679230761113,0.552671075774749
0.41860493827160494,-0.16330164409022946,1.2976693793174785,0.5559150701429424
0.42164197530864195,-0.16501016607219843,1.2985908024266606,0.559177427025574
0.424679012345679,-0.16666111509952297,1.299444598551276,0.5624570100353109
0.4282222222222222,-0.1685181360169813,1.3003577103630781,0.5663033763836015
0.43176543209876544,-0.17030626601091725,1.3011857260675463,0.5701697106049379
0.4358148148148148,-0.17227476167051942,1.3020361341470574,0.574610657551185
0.43935802469135804,-0.17394118023499675,1.302706221051073,0.5785144135707411
0.4434074074074074,-0.1757947786648633,1.3034021521097487,0.5829948848605354
0.4474567901234568,-0.17760924794026864,1.3040413824097055,0.5874944317459104
0.45150617283950617,-0.17940096799976457,1.3046436851938934,0.5920119507970333
0.4550493827160494,-0.18096313154720428,1.305156361047303,0.5959787212667378
