t,x,y,z
0.0,0.0026755140703603832,1.117577765369581,0.3995216157977737
0.002123456790123457,0.002675459832546236,1.1175837777467992,0.3995191039757912
0.003185185185185185,0.002675461836249133,1.1175868785258494,0.3995177653429035
0.1082962962962963,0.0008615679878753459,1.1178645911962002,0.399660981264754
0.1316543209876543,-0.0009754662200787935,1.118047582943049,0.4004478457367633
0.14598765432098765,-0.00279870011190395,1.118612073795569,0.4013331555593085
0.15660493827160493,-0.004623954607544728,1.1194524156290226,0.4022509087785708
0.16509876543209875,-0.006429271784934599,1.120479028515206,0.4031609098690011
0.17253086419753086,-0.008289183135545854,1.1216913503104686,0.4040877317565227
0.17890123456790125,-0.010106525740910529,1.1229970543860857,0.40497847467972226
0.18474074074074073,-0.011961182392698867,1.1244317113503874,0.40587304773891986
0.19004938271604938,-0.013807086929024865,1.1259466135756826,0.4067527555030411
0.19482716049382717,-0.015598548897539788,1.1274884913791172,0.40760180191295364
0.19960493827160494,-0.017510869659155312,1.1292023293965192,0.4085100584376545
0.20385185185185184,-0.019308286242275596,1.1308697144294626,0.4093725918604731
0.20809876543209876,-0.02119226494703382,1.1326699393231676,0.410293486193484
0.21181481481481482,-0.02290675154612781,1.1343507358972436,0.4111529370926868
0.21553086419753087,-0.024677819007779423,1.136126311509116,0.4120683447898145
0.21924691358024692,-0.026500432276717896,1.1379926463186947,0.4130458020734178
0.22296296296296297,-0.028369598457545418,1.1399455573941646,0.4140916432031263
0.22667901234567903,-0.030280633809186077,1.14198090790933,0.41521218802945997
0.2298641975308642,-0.03194882532136116,1.1437881147014815,0.41623670566980575
0.23358024691358026,-0.033927124775653315,1.1459662894967777,0.4175115988700086
0.23676543209876544,-0.03564830649017689,1.14789058700171,0.41867606150556336
0.2404814814814815,-0.03768440461255909,1.1501995919000982,0.4201216350568626
0.2436666666666667,-0.03945299316446101,1.1522315048995913,0.4214372736209457
0.24685185185185188,-0.041243198616189025,1.154310457838118,0.4228246618032157
0.25003703703703706,-0.04305576014665604,1.1564351481257498,0.42428404184327034
0.25322222222222224,-0.04489204029885029,1.1586045307106771,0.42581491735064986
0.2564074074074074,-0.04675393676159331,1.1608177839767155,0.42741607776448054
0.2595925925925926,-0.04864378588365265,1.1630742706431534,0.4290856260834433
0.26224691358024693,-0.05024190129756059,1.1649873189632725,0.4305273425140776
0.2654320987654321,-0.05218984767536556,1.167321673194084,0.43231525496508366
0.26861728395061735,-0.05417310729664651,1.1696975753019618,0.43416291855031897
0.2712716049382716,-0.055854322473688926,1.1717085287254074,0.43574542534613414
0.27392592592592596,-0.05756241214733532,1.1737468879501385,0.4373641897097437
0.27711111111111114,-0.05964832531032705,1.1762277378890207,0.43935090704079627
0.2797654320987655,-0.06141686097813166,1.178322756851862,0.4410402143903093
0.28241975308641976,-0.06321250187080309,1.1804414413751567,0.4427573207066773
0.2850740740740741,-0.06503438334754867,1.1825822550537621,0.44449962460900233
0.2877283950617284,-0.0668812324485202,1.184743575147005,0.44626466831351835
0.2903827160493827,-0.0687514123401576,1.1869237611123125,0.4480502154744854
0.2930370370370371,-0.07064296715141007,1.1891212177609987,0.44985432509599155
0.2951604938271605,-0.07217011182547627,1.19089059403861,0.45130989292639534
0.29781481481481487,-0.07409437665682686,1.193115358739159,0.45314364288469505
0.30046913580246914,-0.07603325186415431,1.195353326858207,0.45499244359010815
0.3031234567901235,-0.07798401192828942,1.197603180674602,0.45685580595023584
0.3052469135802469,-0.07955128840446275,1.1994107643173162,0.45835691890878666
0.30790123456790125,-0.0815163165502368,1.201678784104089,0.4602465642090211
0.3105555555555556,-0.08348525023055337,1.2039550059144692,0.46215147497826087
0.3126790123456791,-0.08506128405252304,1.20578086403789,0.4636869483876626
0.31533333333333335,-0.08703006976571434,1.2080678288816982,0.4656215934625776
0.31745679012345684,-0.0886023954037984,1.2098998978094957,0.4671823071600608
0.3201111111111111,-0.09056226854656121,1.2121913030379545,0.4691505870841111
0.32276543209876546,-0.09251381069988447,1.214481998557034,0.47113957797561556
0.3254197530864198,-0.09445497697497555,1.2167694914878748,0.473150877917486
0.32754320987654323,-0.09599929216693681,1.2185954166370312,0.47477710952097785
0.33019753086419756,-0.09791777448108642,1.220870463312879,0.4768328446477184
0.33285185185185184,-0.09982208595389064,1.2231347799247008,0.4789157145642413
0.33550617283950623,-0.10171158079526434,1.225385656561461,0.4810274694771868
0.3381604938271605,-0.10358597846427736,1.2276204574061544,0.4831698145238607
0.340283950617284,-0.10507463661174016,1.2293950116324013,0.48490679388803326
0.3429382716049383,-0.10692208061820485,1.2315945321377813,0.48710810207180166
0.3455925925925926,-0.10875500879005533,1.2337710966460966,0.4893439501672682
0.34824691358024695,-0.11057386070034748,1.2359224317943243,0.49161522244362277
0.35090123456790123,-0.11237908876211072,1.2380463844545933,0.49392244082143894
0.3540864197530864,-0.11452798565454642,1.24055619621313,0.4967387470268907
0.35674074074074075,-0.1163046971089475,1.242613205674962,0.4991250898261822
0.3593950617283951,-0.11806896645715828,1.2446372744967056,0.5015466137743834
0.3620493827160494,-0.11982099223575492,1.2466272347858804,0.504002346620971
0.36470370370370375,-0.12156087316967307,1.2485822299355065,0.5064910062818556
0.36788888888888893,-0.12363268638453247,1.2508813428440069,0.509518646659079
0.3705432098765432,-0.12534568642865931,1.252758005586305,0.5120739053569447
0.37319753086419755,-0.1270461486257405,1.2545991315676506,0.5146562420713429
0.3763827160493827,-0.1290696204534173,1.2567621203204131,0.5177874731151385
0.37903703703703706,-0.13074099368151607,1.2585265834407875,0.5204207567974902
0.38222222222222224,-0.13272778254008963,1.2605991391030948,0.5236049831071239
0.3848765432098766,-0.1343667485378604,1.2622895637731126,0.5262749223687228
0.38806172839506176,-0.13631212519778052,1.2642747650838448,0.5294933131627322
0.39124691358024694,-0.13823269915523528,1.2662134284078241,0.5327214565369893
0.3944320987654321,-0.14012703968928664,1.2681061899496096,0.5359527519290882
0.39708641975308645,-0.1416847648402108,1.2696488467694742,0.5386430539443731
0.40027160493827163,-0.14352825511953068,1.271459007519513,0.5418626319944508
0.4034567901234568,-0.14534329319198874,1.2732251537840655,0.5450662950148517
