t,x,y,z
0.0,-0.0021635103486941287,1.1181778555544284,0.3984217986435494
0.08039506172839506,-0.0004916030999247563,1.1279598525568992,0.4044822824343356
0.09272839506172839,0.0011916112392482755,1.1318075030056853,0.407077445977931
0.1009506172839506,0.002851108866889836,1.1348715917299577,0.4091302816813111
0.10780246913580246,0.004604026782391248,1.1377448828760375,0.41104742338533057
0.11328395061728394,0.00625629215462989,1.1402551753255987,0.41271667566183295
0.11830864197530863,0.007963439779034754,1.1427202900586182,0.4143501472974547
0.12287654320987654,0.009668393638055436,1.1450947376998692,0.4159172611977855
0.12698765432098763,0.01131923553318013,1.1473371110075963,0.4173908042659508
0.13109876543209875,0.013070762113818425,1.1496753208813895,0.4189201763484233
0.1347530864197531,0.01470350217910896,1.1518303845461935,0.42032315761811667
0.1384074074074074,0.016399105436343944,1.1540536683993774,0.42176416812568635
0.14160493827160492,0.017927742227546874,1.1560517780495472,0.4230542291132237
0.14525925925925925,0.019718767996580774,1.158391732116491,0.42456001456136666
0.14845679012345678,0.021318571861842293,1.1604852396107537,0.42590391572090186
0.15211111111111109,0.023177863547764077,1.1629265109511602,0.4274691438710534
0.15530864197530864,0.024827082539236604,1.1651019955607853,0.4288643036446538
0.15850617283950616,0.026493322792816017,1.1673113056207969,0.430283760127471
0.16170370370370368,0.028173529734483737,1.1695517694318232,0.43172837368066935
0.16490123456790123,0.029865214555183928,1.1718208199005624,0.4331993783548752
0.16809876543209876,0.031566420026817026,1.1741159698601369,0.43469828405012584
0.1708395061728395,0.033031053438356765,1.1761021689689446,0.43600654243809495
0.17403703703703702,0.03474640940168353,1.1784393514591152,0.43756178983983945
0.17723456790123454,0.03646828438989002,1.1807957115440213,0.4391498407395284
0.1804320987654321,0.038196396999787524,1.1831687793046497,0.44077225491911287
0.18362962962962961,0.03993080167049796,1.1855560188546488,0.4424303387993196
0.18682716049382714,0.0416718950213645,1.1879548817096948,0.4441251230306858
0.18956790123456788,0.04317015541315599,1.1900184254588273,0.4456075987740339
0.19276543209876543,0.04492600717364226,1.1924324517376632,0.4473724153826998
0.19596296296296295,0.04669178482442444,1.1948515450517545,0.449175546112268
0.1987037037037037,0.04821458645369974,1.196927666907303,0.45075173832002063
0.2019012345679012,0.05000384316263251,1.1993514098948428,0.452626473352479
0.20464197530864195,0.05154994892133732,1.2014292566436473,0.4542641302437642
0.2078395061728395,0.05337026176292083,1.2038527175656537,0.4562105567516367
0.21058024691358024,0.054946172085693246,1.2059285262521278,0.45790953431387466
0.2137777777777778,0.056804433010410604,1.208347548664892,0.45992716468374034
0.21651851851851853,0.058414854888576624,1.210417689575294,0.4616867027416472
0.21925925925925926,0.060041764929652935,1.2124838492273198,0.46347373372189327
0.222,0.06168487602058137,1.2145451328527883,0.46528790364591577
