t,x,y,z
0.0,-0.0011433577600027944,1.1143035097644565,0.39970758236188536
0.05298765432098765,0.0005399506358328072,1.1182976301003318,0.39981839747700515
0.0689753086419753,0.002235297344554657,1.1216273448192475,0.4007540046924286
0.07948148148148147,0.003954553692311813,1.1247341191939628,0.40171739011831126
0.0872469135802469,0.005632895510475692,1.1275626099610394,0.40260252842649547
0.09364197530864196,0.007311673795932295,1.130240346015411,0.4034351453775152
0.09912345679012345,0.008976608316723554,1.1327803295951682,0.4042189913112087
0.10414814814814814,0.010690217650211966,1.1352988559234964,0.4049919609481234
0.10871604938271603,0.012404274885252222,1.1377391814513118,0.40573881113236543
0.11282716049382716,0.014073224655779796,1.1400529776920107,0.40644668952674134
0.11693827160493826,0.015859874177614707,1.1424737170133465,0.4071885198635172
0.12059259259259258,0.017544380164304103,1.1447120308520884,0.40787664251057604
0.12379012345679011,0.019090254603452,1.1467350325731491,0.4085010580783019
0.12744444444444444,0.020935543492196583,1.14911795433966,0.4092402047600427
0.13064197530864197,0.02261516115403246,1.1512625631663305,0.4099091986076659
0.1338395061728395,0.02435137026047219,1.1534603216265336,0.41059875214773556
0.13658024691358023,0.025881338809477482,1.1553846449638765,0.41120595110177366
0.13977777777777778,0.027711007165435692,1.1576749504426374,0.41193288719831855
0.14251851851851852,0.029314204595604028,1.1596752872202996,0.412571583861044
0.14525925925925925,0.030946462682903582,1.1617086134129535,0.41322442159399986
0.14845679012345678,0.032883570895373145,1.1641209483468806,0.4140036144447074
0.15119753086419752,0.03456880766376233,1.1662218109751594,0.4146862822579886
0.15393827160493825,0.03627404777108023,1.16835215043169,0.41538239243828473
0.1562222222222222,0.03770837285670155,1.1701491495186407,0.41597262861783857
0.15896296296296294,0.03944312732530188,1.1723305477301122,0.41669295913122334
0.16170370370370368,0.04119005503342982,1.1745379117356716,0.4174263248421049
0.16444444444444442,0.0429463364901629,1.1767696866060415,0.4181726561923019
0.16718518518518516,0.044709092184923346,1.1790241302807742,0.41893194253481186
0.1694691358024691,0.0461808706053721,1.1809187590381711,0.4195746194842041
0.17220987654320985,0.047947765337067225,1.1832096067559301,0.4203578789514973
0.17495061728395062,0.0497126034385605,1.1855172264288008,0.4211545011397427
0.17769135802469135,0.05147234572582922,1.1878393516040324,0.4219648246923775
0.1804320987654321,0.053224022406398834,1.190173733503787,0.4227893102920105
0.18271604938271604,0.05467552909174348,1.1921268446748228,0.42348762219537034
0.18545679012345678,0.05640511416653333,1.194478129168835,0.42433969674399635
0.18819753086419752,0.05811894945109896,1.1968357866194703,0.42520792651252987
0.19093827160493826,0.05981466044560666,1.1991979563951778,0.4260932331970227
0.193679012345679,0.06149008394253973,1.201562901735972,0.42699663831123347
0.19687654320987652,0.06341652574397194,1.2043233551086672,0.42807498556497303
0.19961728395061726,0.06504163292918334,1.2066888813733576,0.42902158365629134
0.202358024691358,0.06664108133544722,1.2090523604366736,0.42999018330231703
0.20555555555555555,0.06847307569204926,1.211805349539518,0.4311499744015444
0.20829629629629628,0.07001314990281393,1.2141598314191153,0.4321713998852604
0.21149382716049384,0.0717738870206876,1.216899048330946,0.4333973498025638
0.21469135802469136,0.0734956527462489,1.2196285716320439,0.4346630482862976
0.21788888888888888,0.07517900388144333,1.222347234233941,0.4359716755579332
0.2210864197530864,0.07682529131204005,1.2250541659665626,0.43732655019978617
0.22428395061728396,0.07843665920693224,1.2277487257369384,0.43873102344135856
0.22793827160493826,0.08023924123655077,1.2308124501312552,0.44040106593640876
0.2315925925925926,0.08200546308053792,1.233858695330263,0.44214475913694373
0.23479012345679012,0.08352596221569045,1.2365091237068158,0.4437341328142774
0.23844444444444443,0.08524117898385558,1.239519799492263,0.44562637456866805
0.24209876543209877,0.08693904565453914,1.242509124153985,0.4476020367664174
0.24575308641975308,0.08862658521237338,1.2454750050128625,0.4496630196389411
0.2494074074074074,0.09031076355138748,1.2484153014122912,0.45181045448864776
0.2530617283950617,0.09199834226161187,1.2513280056079854,0.45404470461146196
0.2567160493827161,0.0936957369589604,1.2542113415861134,0.45636534360570313
0.26037037037037036,0.095408872488443,1.2570638367715095,0.4587711309687592
0.2640246913580247,0.09714299243300085,1.2598842697893295,0.46126000542493906
0.26767901234567903,0.09890240474194742,1.262671445194512,0.4638291031009241
0.2713333333333333,0.10069022438607403,1.2654239443407915,0.4664747903452067
0.27453086419753087,0.10227930818941032,1.2678025715884356,0.4688492573107076
0.2777283950617284,0.10389192898935146,1.2701520179335435,0.4712760521552558
0.2813827160493827,0.10576333845581261,1.2727996634104728,0.4741096985698612
0.28458024691358025,0.10742460249100641,1.275082157549078,0.47663857568817586
0.2877777777777778,0.10910647822920128,1.2773314709522117,0.47921093909093193
0.2909753086419753,0.11080701610302537,1.2795464820870708,0.48182470312335157
0.29417283950617285,0.11252394381130783,1.2817261454300615,0.48447831544699993
0.2973703703703704,0.11425472968417646,1.2838693990534389,0.48717076592284425
0.3001111111111111,0.115747208708048,1.2856765661795893,0.48950908218757033
0.3033086419753086,0.11749628584862822,1.2877486763657815,0.4922725860537801
0.30650617283950615,0.11925091694640802,1.2897799010334279,0.4950745146813433
0.3097037037037037,0.1210080504712067,1.2917679482986069,0.4979154898752315
0.3124444444444444,0.12251393779656854,1.2934356830603302,0.5003824691820036
0.31564197530864196,0.12426817569767692,1.2953365968512889,0.5032990659378801
0.3188395061728395,0.1260173526752471,1.2971866008658615,0.5062588377345635
0.322037037037037,0.12775950341604833,1.298982876254281,0.5092639493501464
0.32523456790123456,0.1294930823471697,1.3007227014012488,0.5123167972411217
0.3284320987654321,0.13121695299666017,1.302403506188532,0.5154198639303927
0.3311728395061728,0.1326861728805911,1.303795339376648,0.5181213490644682
0.3343703703703704,0.13438979914964505,1.305359933696927,0.5213233339979729
0.3375679012345679,0.1360813456532709,1.3068582633198984,0.5245803622797388
0.3407654320987654,0.1377597581789324,1.308287536642376,0.52789238449487
0.34441975308641976,0.1396601498245526,1.3098326656990822,0.5317433516593593
0.3476172839506173,0.14130555477973636,1.3111039674873337,0.5351678556957593
0.3508148148148148,0.1429325838379194,1.3122967727896964,0.5386399420231552
0.35446913580246914,0.14476665263209443,1.3135601414525653,0.5426606841956005
0.35766666666666663,0.14634661026652368,1.31457534480125,0.5462194283816172
0.36132098765432097,0.14812079987703997,1.3156296947943384,0.5503262233359282
0.3645185185185185,0.14964329610685242,1.316458043143169,0.5539488337895313
0.36817283950617286,0.1513466186213378,1.3172962063538758,0.5581160045469635
0.3722839506172839,0.1532134812362261,1.3181012394502825,0.5628308986734653
0.37593827160493826,0.1548272838110884,1.3186962215906513,0.5670392821349536
0.3800493827160494,0.15659020782920513,1.3192340937506113,0.5717859983123392
0.3841604938271605,0.15829690048555542,1.3196392429023822,0.5765380197035981
0.38827160493827156,0.15994814950097905,1.3199209217314951,0.5812879449294096
0.3923827160493827,0.161547091085499,1.3200916780281509,0.5860305141499058
0.3969506172839506,0.16326997685520772,1.3201712373629164,0.5912892051326794
0.4015185185185185,0.16494824540814484,1.3201607638765884,0.5965382584746692
0.4065432098765432,0.16676026215130654,1.3200803872814455,0.6023065173561173
0.4106543209876543,0.16823035003077336,1.319988471875028,0.6070268098319113
