t,x,y,z
0.0,0.00012941833556583395,1.1148781607690994,0.4021547953240674
0.04493827160493827,0.00045418265605964646,1.1163991886992854,0.4025304004013341
0.060987654320987655,0.0007774028167958592,1.1178213703835662,0.40278354037442055
0.07061728395061728,0.0011124894723139262,1.1190342482879956,0.4029239827801559
0.077679012345679,0.0014468043789510848,1.1201045321214798,0.4030121528307847
0.08345679012345679,0.0017831292954688216,1.1210905571017626,0.4030731124455084
0.08795061728395062,0.0020863630128346755,1.1219222938703104,0.40311381655508244
0.09244444444444444,0.0024273446394901524,1.1228069035928747,0.40314966972592364
0.0962962962962963,0.002750071121536217,1.123604069075408,0.4031777924637306
0.10014814814814814,0.003100730314911869,1.1244339607941276,0.40320503530827034
0.10335802469135802,0.00341370559681007,1.1251479826422228,0.4032283660274923
0.1065679012345679,0.0037446293448454627,1.1258798995739219,0.403253564334361
0.10977777777777778,0.004092220650228857,1.1266270898012167,0.4032819815796168
0.11234567901234567,0.004381171117109099,1.1272339401649405,0.40330800429702135
0.11491358024691357,0.004678652160864778,1.1278472244456024,0.40333778720003083
0.11812345679012345,0.0050606090089023404,1.128620473877487,0.4033815058746858
0.12069135802469136,0.005372545389339681,1.1292424488390866,0.4034226342712945
0.12325925925925926,0.005688459924331089,1.129865722323904,0.4034700694602111
0.12582716049382717,0.006006663838544501,1.1304887773950612,0.40352455193132736
0.12839506172839507,0.0063253582769997865,1.131110166771015,0.4035867757682631
0.13160493827160494,0.0067215242431335216,1.1318824733608612,0.40367639576654446
0.13417283950617284,0.007034282282021572,1.1324951981750782,0.4037582212782219
0.13674074074074075,0.007341115590079593,1.1331020539081904,0.403849520820332
0.13930864197530865,0.007639939484103321,1.133701902817833,0.4039506057844537
0.14251851851851852,0.007999014431620991,1.1344402515295435,0.40409098781223346
0.14572839506172838,0.008338251743988114,1.1351641028328083,0.40424697852393604
0.14893827160493828,0.008653727255993967,1.1358717639690052,0.4044182424968166
0.1527901234567901,0.008995725647857108,1.136697535637147,0.40464286215352085
0.15664197530864196,0.009292351492012258,1.1374958440391976,0.40488639465113085
0.16241975308641976,0.009641587922633055,1.13863883920618,0.4052808485452632
0.1746172839506173,0.009958683891854286,1.140832920024492,0.4061737970022818
0.21762962962962962,0.007231804068785796,1.1472055216338164,0.4083729473766524
0.23945679012345678,0.004493971301819052,1.1512598856783571,0.4089604583644429
0.2535802469135802,0.0018236579932008922,1.1548839657612953,0.4096295321958969
0.26385185185185184,-0.0008859643901846194,1.1581743117241314,0.41032494966739164
0.2721975308641975,-0.0036793853905255844,1.1612956044305085,0.41100266700508264
0.2786172839506173,-0.006213000924962092,1.1639798034560978,0.4115833096429076
0.28503703703703703,-0.009073844028909536,1.166912049622885,0.4122147591993138
0.29081481481481475,-0.0119059441018698,1.1697612978063805,0.4128321021451244
0.29595061728395056,-0.014601901266344702,1.172458367777523,0.41342842940488583
0.3004444444444444,-0.0170761673860714,1.1749426909018683,0.41399560028786175
0.3055802469135802,-0.020007995835570388,1.1779205727409157,0.4147077912156849
0.310074074074074,-0.022640364565681567,1.1806438871660334,0.4153989629610835
0.31456790123456785,-0.02531347522564151,1.183472723111917,0.4161662110568122
0.3190617283950617,-0.028008555358854673,1.1864019114930164,0.41702256714145014
0.3235555555555555,-0.030710192003357534,1.189425182872439,0.4179815018544837
0.32804938271604933,-0.033407638664288454,1.192535179022018,0.41905628272133705
0.3325432098765432,-0.036095604250160084,1.1957234795322338,0.42025927109351635
0.337037037037037,-0.03877428454980395,1.1989806429230738,0.42160114538124704
0.34217283950617283,-0.04183131981939825,1.2027741085385644,0.4233152900296828
0.3466666666666666,-0.044513272876367485,1.2061431342534825,0.42497912260767917
0.3511604938271604,-0.04721460209184641,1.209546812740668,0.4267983071011345
0.35565432098765426,-0.04994854518141491,1.212974138499432,0.42877204248126594
0.35950617283950614,-0.05232759956313571,1.2159228088944298,0.4305843136448602
0.364,-0.055154716651212965,1.219367395876767,0.4328343899460397
0.3684938271604938,-0.058045847116540185,1.2228088308861107,0.43522391606384725
0.3723456790123456,-0.06057961502744677,1.2257505260593005,0.43737689126232454
0.3761975308641975,-0.06316694598725212,1.2286804730287766,0.4396208355027648
0.38069135802469134,-0.06625361894405796,1.232079316469516,0.44234646590148125
0.38454320987654317,-0.06895629452312889,1.2349726995628794,0.4447691639709827
0.388395061728395,-0.07170870626753392,1.2378452961229607,0.4472667551341085
0.3916049382716049,-0.07403753914092095,1.2402219824393979,0.44940232042605116
0.39545679012345675,-0.07687001076159364,1.2430523241901,0.45202698533210184
0.3993086419753086,-0.07973824256862726,1.2458581846747416,0.4547163794450147
0.4025185185185185,-0.08215100325543012,1.2481772852540542,0.457005105878174
0.4063703703703703,-0.08506721978773893,1.2509369626399818,0.4598067857914848
0.41022222222222215,-0.08799922398970617,1.2536710813981746,0.4626671213250031
0.4134320987654321,-0.0904492604130224,1.2559298715121687,0.46509474512593807
0.4172839506172839,-0.09339114650300834,1.2586166668604233,0.4680603238446081
0.42049382716049377,-0.09583967802355499,1.260835585297704,0.4705754444525079
0.42434567901234566,-0.09876887030926029,1.2634734684979148,0.47364674745768587
0.42755555555555547,-0.10119848109509139,1.2656500306174272,0.4762512104858842
0.43140740740740735,-0.10409596446249024,1.2682339603314743,0.4794317773481405
0.43525925925925923,-0.10696952567108241,1.270784422548017,0.4826738472210509
0.43846913580246905,-0.10934304234702037,1.2728812722873475,0.4854233642283138
0.44232098765432093,-0.11216301510510299,1.2753588968598326,0.4887807383585352
0.4461728395061728,-0.11494962605436024,1.2777890759446036,0.4922014522151072
0.45002469135802464,-0.11770091143346251,1.2801658364251867,0.495684916373716
0.45387654320987647,-0.12041565894397158,1.2824831919730566,0.499229612342438
0.45772839506172835,-0.1230932987856088,1.2847354640035813,0.5028328626850286
0.4615802469135802,-0.1257337743755981,1.2869175871813698,0.5064906139701587
0.46543209876543207,-0.12833738356657684,1.2890253274698864,0.5101973381868207
0.46992592592592586,-0.1313289573425492,1.2913860532602408,0.514574334357372
0.47377777777777774,-0.13385428370712218,1.2933228943690094,0.5183613357121334
0.47827160493827153,-0.13675562063992064,1.2954802856070309,0.5228073249711037
0.4827654320987654,-0.13960888639317337,1.2975282352606485,0.5272683497573778
0.4866172839506172,-0.14201616163899045,1.2991984435258066,0.531092490140781
