t,x,y,z
0.0,-0.0025010954017830535,1.1182724392074797,0.3987622922137537
0.0029382716049382715,-0.0024889207388260576,1.11828303612627,0.398791417265904
0.008814814814814814,-0.0024769876390308147,1.1183105776360758,0.39885249654077426
0.05834567901234568,-0.004390003833276967,1.1202809830862748,0.40089310521296273
0.07345679012345678,-0.006320305891762443,1.1223943427917005,0.40273626804092966
0.08395061728395062,-0.00825367530813785,1.1245791590379461,0.4045252302437061
0.09192592592592592,-0.01012313853786391,1.126700392768135,0.40619446311433055
0.09906172839506172,-0.012134783709792972,1.1289672060493077,0.4079300082645789
0.10493827160493827,-0.014058294706774922,1.1311107368395519,0.40953989595782436
0.1099753086419753,-0.015913664365037064,1.1331546098440168,0.41105533893483415
0.11459259259259258,-0.01779005849477584,1.1351993309774036,0.4125580390734005
0.11920987654320987,-0.019838606283674332,1.137409066591378,0.41417172889965975
0.12298765432098764,-0.0216431695328743,1.1393391465475755,0.4155753911355951
0.12676543209876542,-0.02356146637474446,1.1413772438684533,0.4170539362111559
0.1305432098765432,-0.025589584662863037,1.1435204049489784,0.41860641054316644
0.13390123456790123,-0.027479937448516276,1.1455105880655534,0.4200471706701334
0.13725925925925925,-0.029447450423516982,1.147577814255715,0.4215436458155643
0.14019753086419753,-0.03122772826313191,1.1494474299114361,0.4228974943527379
0.14355555555555555,-0.03332374891600067,1.1516509860854733,0.4244940473197514
0.1464938271604938,-0.035206630792169395,1.1536356562295547,0.4259330079179554
0.1494320987654321,-0.037130630324640805,1.1556716580328406,0.42741022476361984
0.15237037037037035,-0.03909163378941023,1.1577579492855516,0.4289250037687061
0.15488888888888888,-0.040798995761610474,1.1595856379647647,0.43025288745552975
0.15782716049382714,-0.04281864120154362,1.161763450337817,0.4318361937278047
0.16076543209876543,-0.04486501223262119,1.1639898592554858,0.43345605260210207
0.16328395061728393,-0.046638076605934824,1.1659365875936134,0.43487355141587275
0.16622222222222222,-0.04872655015533634,1.1682521263537125,0.4365612242775163
0.16874074074074072,-0.05053208998348535,1.1702744199897153,0.438036948594964
0.17125925925925925,-0.0523505683494681,1.1723307566555852,0.4395396587976284
0.1741975308641975,-0.054487130880519485,1.1747717930022339,0.44132703342532886
0.17671604938271604,-0.05633041901746446,1.1768989546003745,0.44288847832010125
0.17923456790123454,-0.05818412536615327,1.1790570062595536,0.4444771344823424
0.18175308641975307,-0.06004789132912746,1.1812445203854465,0.4460930413229488
0.18469135802469133,-0.062234792412403525,1.1838316687628943,0.44801271593723757
0.18720987654320986,-0.06412001760339574,1.1860771678369906,0.4496876319264646
0.1897283950617284,-0.06601531519410835,1.1883463396699636,0.45138964997244946
0.19224691358024693,-0.0679209373836232,1.1906370209930535,0.45311858726690746
0.19476543209876543,-0.06983719550103087,1.1929469289398424,0.454874174882718
0.19728395061728396,-0.07176441836628059,1.1952736995845918,0.456656050575094
0.19980246913580246,-0.07370290960544787,1.1976149287278477,0.45846375234091546
0.202320987654321,-0.07565290511269104,1.1999682127446736,0.46029671208267936
0.2048395061728395,-0.07761453579471699,1.20233119070646,0.46215425249187664
0.20693827160493827,-0.07925812323699123,1.2043061009592362,0.4637204197559803
0.2094567901234568,-0.08124099477565873,1.2066810461833064,0.4656209318211165
0.2119753086419753,-0.08323513682546864,1.2090596351536955,0.4675435830037906
0.21449382716049384,-0.08524011708362443,1.2114401033903668,0.46948736047286166
0.21701234567901234,-0.0872553228809629,1.2138209349496323,0.47145118635200406
0.21911111111111112,-0.08894189723234414,1.2158043179785127,0.47310220192620744
0.22162962962962962,-0.09097361054854428,1.2181827052302645,0.4750997782758758
0.22414814814814815,-0.0930127264514578,1.2205585055441541,0.47711401690686467
0.2262469135802469,-0.09471663085195506,1.2225359367548956,0.4788043369030308
0.22876543209876543,-0.0967654863738815,1.2249056395856395,0.48084569694680845
0.2308641975308642,-0.09847511383234853,1.2268775705068447,0.4825567016367364
0.2333827160493827,-0.10052764328231675,1.2292404475325003,0.48462052744358775
0.23590123456790124,-0.10257919394048604,1.2315996320707387,0.4866945830230126
0.238,-0.10428640106017406,1.2335629126386511,0.4884297345581072
0.24051851851851852,-0.10633003426195191,1.2359157975757817,0.49051879471581183
0.24303703703703702,-0.10836581072846868,1.2382656015355245,0.4926140146639142
0.2451358024691358,-0.11005443570897601,1.240221611197026,0.4943637330430206
0.24765432098765433,-0.11206912880863684,1.2425664397545637,0.496466673945303
0.25017283950617286,-0.11406870054659028,1.2449088392011096,0.49857197889975063
0.25269135802469134,-0.11605066716341765,1.247248890106419,0.5006784312981429
0.25520987654320987,-0.11801264304905588,1.2495865274337528,0.5027848928757346
0.25730864197530867,-0.1196307218191274,1.2515325388044953,0.5045395229211181
0.26024691358024693,-0.1218677774890193,1.2542533269396483,0.5069937355261986
0.26276543209876546,-0.12375697540416315,1.2565813108769128,0.5090943368646339
0.26528395061728394,-0.12561834734880498,1.2589045272615744,0.5111914488664673
0.26780246913580247,-0.12745057087212674,1.261221843174181,0.5132845990083063
0.2707407407407407,-0.12955003775582755,1.2639161329612274,0.5157212875223778
