t,x,y,z
0.0,-0.0008388108302738113,1.1153531304555206,0.3989481519675731
0.005185185185185185,-0.0008325758920477748,1.1153699943899062,0.3989715336680477
0.06377777777777778,-0.002683552174940167,1.1165895784175162,0.4005461943246911
0.07881481481481481,-0.004559626589098783,1.1181378645232725,0.40178449942999483
0.08866666666666667,-0.006369128942545872,1.1197089138139815,0.40284319496529414
0.09696296296296296,-0.008302407014357834,1.1214289314445178,0.4038840358765409
0.1037037037037037,-0.010159297246217072,1.1231093038063338,0.4048265266948754
0.10940740740740741,-0.011926484332860612,1.124731739883289,0.40568896170296515
0.11511111111111111,-0.013861876883468722,1.126535838606689,0.4066084406426226
0.1202962962962963,-0.015752959125488693,1.1283295211266515,0.4074919588316617
0.12496296296296297,-0.017548134931849698,1.1300647349470048,0.40832479708258557
0.12962962962962962,-0.01941740287140681,1.1319103254924987,0.4091928652960015
0.1342962962962963,-0.021346187595459296,1.1338621077744293,0.4100964464573237
0.13844444444444445,-0.023098845683457516,1.135682751506061,0.41093041301577615
0.1425925925925926,-0.024877297972291615,1.1375809427575954,0.4117949932598172
0.14725925925925926,-0.026897874071352995,1.1398051294398697,0.41280713901844834
0.1514074074074074,-0.02870307712563704,1.141857145083262,0.4137453017868891
0.15555555555555556,-0.03051033851766824,1.1439755874566957,0.4147235371570456
0.1597037037037037,-0.03231487062094151,1.1461560174692296,0.4157461044426421
0.16437037037037036,-0.03433769610442995,1.1486769565609274,0.4169553260276565
0.1685185185185185,-0.03612748815927479,1.1509722598210888,0.41808799109999106
0.17266666666666666,-0.03790943096260658,1.153312874185129,0.41928036124119966
0.17733333333333334,-0.03990658066582692,1.1559927243089978,0.4206994224618831
0.1814814814814815,-0.041678244785964956,1.1584093028030542,0.4220351784056437
0.18562962962962964,-0.043450680955518545,1.1608515290373955,0.423445620239309
0.1902962962962963,-0.04545177085506622,1.1636215462977675,0.4251268204439074
0.19444444444444445,-0.047243144262960925,1.1660969133619405,0.4267094813660516
0.1985925925925926,-0.04905296358236143,1.1685789165083562,0.4283790811806849
0.20274074074074075,-0.05088804041096217,1.17106331152781,0.4301393188085398
0.2068888888888889,-0.05275560125963814,1.1735475394638304,0.43199400014523526
0.21103703703703705,-0.054663102775053714,1.1760308960239019,0.43394695202361666
0.2151851851851852,-0.05661796628290609,1.178514478007075,0.43600178011626667
0.21881481481481482,-0.05837287629113839,1.1806898838788804,0.4378857345326753
0.22244444444444444,-0.06017361023165244,1.182869993742506,0.4398513515484122
0.22607407407407407,-0.062023469337026856,1.1850575531809362,0.4418989126300678
0.22970370370370372,-0.06392461798368736,1.1872552527794853,0.44402736806167303
0.23333333333333334,-0.06587789486880218,1.1894655071674405,0.4462342042888275
0.23644444444444446,-0.06759317805294932,1.1913714994099025,0.4481851336153407
0.24007407407407408,-0.06964036629927987,1.1936098004888072,0.45052561707640204
0.2431851851851852,-0.0714320090887201,1.195541507996317,0.45258209095006097
0.2462962962962963,-0.07325453397666155,1.1974856103793083,0.4546799093069998
0.2494074074074074,-0.07510418784222549,1.1994420649526696,0.4568137476876409
0.25251851851851853,-0.07697662476291488,1.201410598385663,0.45897797988102546
0.25562962962962965,-0.07886705143389042,1.2033907397486474,0.46116682345810195
0.2587407407407407,-0.08077037760313406,1.205381853882484,0.4633744857909611
0.2613333333333333,-0.08236257110562129,1.2070489496093746,0.465224491544196
0.2644444444444445,-0.08427605070582427,1.2090581329056975,0.4674521642579773
0.26755555555555555,-0.08618804122994075,1.2110759303938652,0.4696834727580695
0.27066666666666667,-0.08809417320792148,1.2131014429067104,0.4719139442254042
0.2737777777777778,-0.08999076650198955,1.2151337824886912,0.47413975060744556
0.2768888888888889,-0.09187493578421076,1.2171720607242933,0.47635772956025574
0.28,-0.09374467922446557,1.2192153698967503,0.4785653888219886
0.2831111111111111,-0.09559894290794022,1.2212627613008917,0.4807608957726616
0.28622222222222227,-0.09743757760467979,1.2233132112498386,0.48294300167436083
0.28933333333333333,-0.09926122292652984,1.2253655787807807,0.48511092185098736
0.29244444444444445,-0.1010711857924207,1.2274185646248164,0.48726421455752816
0.29555555555555557,-0.10286932678775336,1.229470703969952,0.48940270145430903
0.29866666666666664,-0.10465796180392695,1.2315204246085563,0.4915264685833339
0.3022962962962963,-0.10673627584406147,1.233906573028755,0.4939861108603202
0.3054074074074074,-0.10851385244874874,1.235945617296088,0.4960796958419497
0.3085185185185185,-0.11029120194026448,1.2379773690919396,0.49816087444563173
0.31162962962962965,-0.11207154569664662,1.2400004645674687,0.500231133276747
0.31525925925925924,-0.1141566754216103,1.2423481248947064,0.5026352027764458
0.3183703703703704,-0.11595436990815539,1.2443482352960118,0.5046889032292187
0.3214814814814815,-0.1177647076373019,1.2463358318654887,0.506739076472162
0.3245925925925926,-0.11959017292649812,1.2483095564101827,0.5087887119674616
0.3277037037037037,-0.12143279712377014,1.2502678147002748,0.5108409789930374
0.3308148148148148,-0.12329411925095589,1.2522087512771294,0.5128991787150934
0.33392592592592596,-0.12517518426415114,1.2541302659764677,0.514966714140264
0.337037037037037,-0.1270765439691798,1.256030034775016,0.5170470606273111
0.34014814814814814,-0.128998255409438,1.2579055486626587,0.519143724590036
0.34274074074074073,-0.13061492311419035,1.2594480579200977,0.5209059190353692
0.34585185185185185,-0.13257242701502336,1.261272263857588,0.5230414550363445
0.348962962962963,-0.13454769705732492,1.2630647472167003,0.5252028444493805
0.35155555555555557,-0.13620594807619693,1.2645324153349333,0.5270259051818286
0.3546666666666667,-0.1382083213025279,1.2662602389813968,0.5292421110066285
0.3572592592592593,-0.13988524919542908,1.2676707344164158,0.5311141512701104
0.3603703703703704,-0.14190424543308625,1.2693262945848385,0.5333921221385278
0.362962962962963,-0.14358932747397835,1.2706738143059053,0.5353172415354587
0.3660740740740741,-0.1456102428678979,1.2722509777161224,0.537659639709176
0.3686666666666667,-0.14728966841315297,1.2735312877158915,0.5396380941705682
0.37177777777777776,-0.14929433953223087,1.275026270256598,0.5420428148658141
0.3748888888888889,-0.15128163966540323,1.2764759232947285,0.5444788982945393
0.3774814814814815,-0.15291994516508725,1.2776495576248643,0.5465308959700533
0.3805925925925926,-0.15485915386555463,1.279017333453926,0.549016552886693
0.3837037037037037,-0.156763356465515,1.280342073439534,0.5515235962119774
0.38681481481481483,-0.15862658146683056,1.2816254981489912,0.5540471236607541
0.3899259259259259,-0.16044311408321207,1.2828696344073933,0.5565815367544579
0.3930370370370371,-0.16220756149480864,1.2840766920273647,0.5591205606825813
0.39666666666666667,-0.16419362400028573,1.285441120800421,0.5620793980312838
0.4002962962962963,-0.16609498463278252,1.2867618471395001,0.5650235559825804
0.4039259259259259,-0.1679057746550247,1.288042394674533,0.5679410833489649
0.40755555555555556,-0.16962150963745024,1.2892860352370135,0.5708200770491799
0.4122222222222222,-0.17168328233146765,1.2908354160297744,0.5744466532239294
0.4163703703703704,-0.1733784468580794,1.2921695820000112,0.5775828738113201
0.42155555555555557,-0.17531853224579236,1.293784333351201,0.5813662113292463
0.42674074074074075,-0.17706942280252821,1.2953426829255614,0.5849778945776357
0.432962962962963,-0.17894323387315006,1.2971381875696104,0.5890648936550171
0.44022222222222224,-0.18086065581560012,1.2991246976945845,0.5934775915790588
0.448,-0.18266268838738764,1.301116510979464,0.5977928048761393
0.4573333333333333,-0.18459735508010874,1.3033425787132435,0.6025165218286599
